M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223920804028493 15.31411257316091 1768234.3360909843 3.7593852207663248
0.2631468818420389 15.045877145027422 1454172.7817956372 3.95831485407945
0.27435283184450604 14.808697252335508 1201394.7870443114 4.164903400838912
0.28585530510064555 14.598478386246072 996930.5460067745 4.379444301135124
0.29765512853346526 14.41171922468611 830432.0863824586 4.602090320087655
0.30975406733226524 14.245427595526403 694282.8082226845 4.833253165132187
0.3221499020963592 14.09722258337753 582503.2950212011 5.073230024090077
0.3348460482128482 13.96489821010217 490270.78696567955 5.3223308726238185
0.3478418792694686 13.846730075166285 413951.4863469117 5.580806714664942
0.3611373540238556 13.741057853015418 350477.00026193506 5.849063265022819
0.37473524346672116 13.646570315298655 297583.0074385907 6.127462996348189
0.38863329590593515 13.562171392322188 253310.92500987207 6.416372446278101
0.40283404263486133 13.486756173848743 216159.9119591813 6.716173554157611
0.4173372458233409 13.41942974027433 184872.26782088552 7.027264268806731
0.4321426103257762 13.359403774906816 158477.03221618835 7.350059186756544
0.44724968143731936 13.306015605884799 136135.3782496127 7.684990222592108
0.4626628004357142 13.258548345781328 117181.60864778083 8.032507313180213
0.4783746793984799 13.216513070366393 101070.29012149517 8.393079157729192
0.4943916792634287 13.179357896478916 87333.5574026444 8.767193995825975
0.5107076211118861 13.14671311600504 75588.09996739987 9.155360425825064
0.5273244721481494 13.118136174641718 65543.2679741423 9.558108266225009
0.544242353768793 13.093232645123393 56922.958875492244 9.97598946296273
0.5614549268368767 13.071699931331922 49516.70919343206 10.40957904588754
0.5789667428803533 13.053237357366426 43143.4758267996 10.859476138040254
0.596771709922717 13.037576437613634 37641.81273184766 11.326305021769716
0.614869617402588 13.024448165725357 32889.35704817576 11.810716266159742
0.6332580352820899 13.013634693100803 28775.723376814738 12.31338792072302
0.651931624774768 13.004943092586052 25214.110141854082 12.83499755694157
0.6708902702341438 12.99812046751526 22117.405676755872 13.376244498645578
0.6901288672347147 12.993043365196007 19427.915264951895 13.937957343086783
0.7096436187158626 12.989524638693153 17084.677988980613 14.520938426232886
0.7294312224669492 12.987402512680111 15043.700112231596 15.126024870283356
0.7494863564532237 12.986542577381162 13261.401926458051 15.754090318538415
0.76980514018583 12.986806051958865 11703.994545657473 16.40604678826849
0.790380095259072 12.988061361235951 10339.54234149843 17.082846651945683
0.8112075199788508 12.990202241887763 9145.318968716858 17.785484758098065
0.8322781729687619 12.993113024440452 8096.093078070004 18.515000704002848
0.8535905798018391 12.99667723078217 7176.111067277558 19.27248127344752
0.875132659595443 13.00081303142725 6366.1457487668185 20.05906305386548
0.8968979118329667 13.00540598356834 5653.657908129188 20.875881152025542
0.9188792524989601 13.010396885511916 5025.490837138441 21.72423668467428
0.9410685755870892 13.015692627093246 4471.553460462806 22.605445900548556
0.9634541951920896 13.02119171691408 3982.5634541735235 23.520877849012482
0.9860289137528313 13.026844301498366 3550.006478943301 24.471967956450083
1.0087826772212194 13.0325597382479 3167.533953477666 25.46022209611231
1.0317047626386955 13.038281715575854 2828.686774773252 26.487220974356447
1.054783231409062 13.043930282950853 2528.194215392039 27.55462401985765
1.0780068193318282 13.049450474356023 2261.9536199172117 28.664057912098354
1.1013643694057826 13.054771036613845 2025.3105498517448 29.81743700967197
1.1248416856835448 13.059848884319633 1815.023936221506 31.016687954782366
1.1484268888620972 13.064614862280775 1627.7879355550363 32.26383962755116
1.1721056019970375 13.069011983490649 1461.1705968065376 33.561030048158024
1.1958670413113335 13.0729909026953 1312.8950360771662 34.91051382732161
1.2196910690005378 13.076497735844377 1180.405739771299 36.31459784970036
1.2435663813822313 13.07949264211526 1062.3282796828244 37.77547377440907
1.2674759125751347 13.081903476920706 956.7089675780273 39.29611336855935
1.2914020884171409 13.08371355407951 862.3408630771438 40.87931818821839
