M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382597461624 15.314119095112675 1768191.7860024306 3.7593600236817704
0.2631440751788442 15.045953673584346 1454271.1292812512 3.9582627785313855
0.27434820544001876 14.808800947604462 1201622.4890864075 4.164822049705842
0.2858490693571728 14.59860130350866 997010.9715524694 4.379332298338921
0.2976477662347229 14.411800634548268 830539.1861800865 4.601944633438958
0.3097448124330195 14.245546466057931 694333.6663703158 4.833071312875405
0.322139073153429 14.097341820875009 582589.8070455239 5.0730094106887895
0.3348324803116295 13.965038356450355 490393.6970145687 5.322068782755737
0.3478261450675809 13.84687189491551 414039.44256196875 5.5805027041165225
0.36111821910581715 13.741252571736307 350564.90713966545 5.848712318891025
0.3747161384864106 13.646684837381292 297639.89749463997 6.127062019733209
0.3886113909396767 13.562286966906942 253373.90632588058 6.415918196952215
0.4028096324335392 13.486871469327335 216199.37616948472 6.7156626344317445
0.41731064392089173 13.419543910605297 184920.97301189843 7.026693116875318
0.4321143033888249 13.359513829291432 158521.19724254604 7.349424067483975
0.4472198053396326 13.306075710623826 136176.24211095736 7.684287217700204
0.46262744387478844 13.258636439776184 117219.12314191007 8.031732310793592
0.47833842162149554 13.216580264907197 101099.30828986067 8.392227841231287
0.4943518998452914 13.179444432368612 87363.51726059832 8.766261831975584
0.5106652373719516 13.146786212912193 75614.42914582271 9.15434265207848
0.5272774763974974 13.118205672008783 65566.27443572857 9.556999877205882
0.5441928679381831 13.093306466328684 56945.212464594486 9.974785196016175
0.5614043149829689 13.071768396226403 49537.810475229526 10.408273365651308
0.578912391889176 13.053301764402853 43160.938720975915 10.85806321996022
0.5967145542720166 13.037618585762338 37658.65944975977 11.324778734481724
0.6148078382786958 13.024509218701123 32902.58843530614 11.809070152654042
0.6331919735469347 13.01369587427145 28788.92545130441 12.311615178201215
0.6518645580204252 13.004970485545712 25225.129891701035 12.833077858824586
0.6708186110148345 12.998157555992144 22128.987093997144 13.374182592234018
0.6900542071380205 12.9930601406212 19436.698322867007 13.935745217542408
0.7095653681169967 12.989536403617624 17093.49016900067 14.518567627914315
0.729348683426959 12.987422924300414 15050.559468973483 15.123486474378282
0.7494006959602635 12.986546193335553 13268.49716060927 15.751374898677694
0.7697146017547737 12.986798236363512 11710.066003343607 16.403144383970428
0.7902875584206102 12.988048201024366 10345.82793478802 17.07974673372606
0.8111105106758337 12.990190192011468 9150.498194273503 17.782176190068725
0.8321773910565009 12.99308950900314 8101.547405480797 18.51147170376645
0.8534853343147195 12.996653638731384 7180.289708144144 19.268719369081367
0.8750226002056554 13.000794373926446 6369.6466288148795 20.055039689875624
0.8967848835049372 13.005383652665172 5657.1739164321125 20.871586536652252
0.91876222140682 13.010372066483129 5028.530607821216 21.719665729112023
0.940948405181455 13.015657396990274 4474.147715122863 22.60058281909121
0.9633301930468989 13.021161701341317 3985.2052976909877 23.515705896196266
0.9859005449854802 13.026808622297095 3532.824978297257 24.466469360895225
1.0086507822298232 13.032525455443716 3169.6289397651108 25.454377989388625
1.0315686654140688 13.038239919171872 2830.551785131847 26.48101131446665
1.0546424342429566 13.043899385966194 2529.9371934134006 27.54802834843456
1.077861733867958 13.049424203830002 2263.493419279728 28.65709146696118
1.1012175952764416 13.054734074411272 2026.7297085903854 29.810038958669054
1.1246904784859981 13.05981454414608 1816.1764891535636 31.008832761441507
1.1482716260687371 13.06458190698561 1628.9628313858705 32.25550010663245
1.171947322485664 13.068976911379007 1462.2518450950793 33.552177246371784
1.1957027973037655 13.072962648382758 1313.795162654464 34.90111689459105
1.2195248920758872 13.076478973931057 1181.3308958075604 36.3046757806146
1.24339628225112 13.07946914616476 1063.0921523441568 37.76494216275594
1.2673031890637891 13.081895091101247 957.4023778693904 39.28493491829596
1.291227633328111 13.083699274828234 863.0254135265886 40.867453087103705
1.3151537710750132 13.0848374791016 778.4851985002633 42.5150008259928
1.3390657419745735 13.085270110636369 702.8953637050706 44.230861956602865
1.3629449575408803 13.0849561440405 635.114002439988 46.01842241069047
1.3867729562481674 13.083844126833105 574.3607500019144 47.88055096107076
1.4105327146651387 13.081894771064992 519.8047761867339 49.821516579785495
1.4342024473917203 13.07907246150151 470.8357136192595 51.84441765091332
1.4577668004863695 13.075340899232815 426.7807184068441 53.95382278891216
