M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224233163656923 15.314050839568074 1767934.129674987 3.7594442387208353
0.26315418578221916 15.045703644662503 1454012.4037812704 3.9584368301095467
0.27436346452201726 14.80847313547038 1201166.8595789974 4.165093951728544
0.28586809227375193 14.598304875456655 996712.4244090478 4.379706652136626
0.2976728505585056 14.41144126983779 830238.1281395796 4.602431575957293
0.3097754402820138 14.245162059292923 694100.1249061131 4.833679141499267
0.322176180084693 14.096913758347641 582291.0180172668 5.073746803326436
0.3348769615398686 13.964659031021762 490086.94965247484 5.322944817922676
0.3478767930404778 13.846442005894502 413757.2325061239 5.581518868794529
0.3611776929310638 13.740755702990507 350309.4293293517 5.849885378781632
0.37477982673319804 13.646293937505035 297412.9192837877 6.128402322797375
0.3886852575935756 13.561873612589576 253161.47174395478 6.4174365838730525
0.40289004540559975 13.486467559971603 216011.0119497388 6.717370465818384
0.41739818512979787 13.41919310945813 182452.09069608658 7.028602302211336
0.4322103551791814 13.359139408499344 158368.0882338969 7.351547095944376
0.44732543869886027 13.305729195003456 136032.1190971594 7.6866371909716165
0.46274223951657567 13.258293503103193 117093.28059994975 8.034322978042894
0.47846192312398306 13.216262948420168 100985.332301741 8.395073636379859
0.4944835212916695 13.179161297820587 87253.91767037936 8.769377913447972
0.5108068484334073 13.146530906575933 75523.37438684046 9.1577449452078
0.5274288548340731 13.11796692609704 65482.67879541699 9.560705119491221
0.544355283839228 13.093059564223461 56869.45095624083 9.97881098544314
0.5615752018431925 13.071566166660487 49014.21773377794 10.412638212300978
0.579094275286387 13.05311495054207 43099.48324521952 10.86278660115011
0.5969067291697948 13.037470796487268 37603.61437754056 11.329881153699194
0.6150118465947512 13.024371323698531 32854.9896263931 11.814573202562862
0.6334074921402493 13.013556480188809 28744.91444409587 12.317541608022228
0.6520900373475923 13.004874914559108 25184.66525401111 12.839494026760667
0.6710568814004327 12.998071072232817 22093.07937410754 13.381075850622043
0.6903041701424361 12.99300312407202 19405.851413227512 13.943140745373105
0.7098277112340431 12.989506677921883 17066.10170199378 14.526493696142573
0.7296224324825022 12.987389482756987 15025.532493993853 15.131972929954015
0.7496879833829457 12.98654305421268 13245.38030418408 15.7604532661974
0.7700146261090817 12.986816499763645 11689.067417014741 16.412847974589724
0.790598893232063 12.98808124331849 10326.413863700696 17.090110761882393
0.8114347211477718 12.990229656465942 9133.143542524964 17.793237898607995
0.8325159368773205 12.993144969957953 8085.418727618574 18.523270498116368
0.8538354654681222 12.996719157233672 7166.198954435816 19.281296961166593
0.8753867773708754 13.000855443793638 6357.168422080669 20.068455600421963
0.8971617050011615 13.00546348027554 5645.594926293236 20.885937460342912
0.919152394710307 13.010470701916168 5018.122089999327 21.734948739738996
0.9413501470700502 13.015754711458372 4464.805346399042 22.616842699072798
0.9637452371356963 13.021267987081465 3976.551703311873 23.532998653278458
0.9863294884298788 13.026913914067658 3544.5740423184016 24.484854434813577
1.0090918409452947 13.032642172019811 3162.4506887527327 25.47391848988054
1.0320186880396864 13.038370506914893 2824.0461245701595 26.5017737431202
1.0551110162010096 13.04400938833787 2524.4152504754447 27.569995841594785
1.0783437275515406 13.04952660139765 2258.316872689177 28.68038525161334
1.1017095026803447 13.054852300149204 2022.031645726652 29.834776139948172
1.1251959429495137 13.059921473733507 1811.875835656217 31.03509875670666
1.1487898153938654 13.0646773272237 1625.0769398759764 32.283385849362396
1.1724782836906615 13.069072750326097 1458.8973127150825 33.581779585321605
1.1962461661708133 13.073044818595854 1310.6203711392066 34.932539024597325
1.2200791346242386 13.076556183238543 1178.4519534517642 36.3378541689798
1.2439618963381083 13.079536399413742 1060.4502011016025 37.80015914873877
1.267880027340064 13.081943425089348 955.0251113059355 39.32231526347883
1.2917330079534843 13.083695713009076 861.084153800623 40.90918912448306
1.3111940557370911 13.081204431882956 789.9255862448465 42.68407250439477
1.32488880991486 13.07037315182879 738.9564290454493 44.72128644459645
1.334205637167578 13.051039268512314 700.480938685718 47.020452062428305
1.3401661570645702 13.023745904400304 669.7425925575077 49.5815532170623
1.3435292301868844 12.989104680323726 644.2490534174285 52.4049968152702
1.3448424775982823 12.947643378030348 622.2041040091738 55.49131244245121
