M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421328622102 15.314056255844601 1768015.7662583962 3.7594404551519047
0.263154553904787 15.045680601049309 1454033.1903609138 3.9584290102952213
0.27436319567511563 14.808485707200285 1201262.5204569404 4.1650817354945975
0.28586982635846997 14.598218337430998 996721.7606562373 4.3796898326265685
0.2976717461365848 14.41148006369883 830255.8958381637 4.602409697584523
0.3097741784635173 14.245165726578845 694108.5079375099 4.833651831316108
0.32217474220000825 14.0969424540733 582286.515269983 5.073713671274667
0.33487452945391083 13.964623158676668 490084.6527537376 5.322905455930302
0.347874512051903 13.846461530673976 413778.0477043773 5.581473209913908
0.36117520776563805 13.740767730813696 350309.378901487 5.84983266948893
0.3747767177171517 13.64631716103197 297412.08714071487 6.128342097938549
0.3886819636113112 13.561863918338815 253173.50629188996 6.417368356138008
0.40288598005878673 13.486494977413468 216028.58421958127 6.717293724517577
0.41739490689541076 13.419173840816699 184746.98578668124 7.0285165119738835
0.4322063236934998 13.359152910725387 158376.37672169076 7.351451695332174
0.4473190263693107 13.305783316339044 136039.2720048224 7.6865315910032415
0.46273683263842663 13.258308840637712 117096.14063118484 8.034206560621012
0.4784558708877744 13.216287382204728 100993.19833682619 8.394945752614774
0.4944784701579396 13.179168408693453 87263.05887539938 8.769237881870003
0.5108004776952448 13.146543183064091 75527.39841090802 9.157592049859991
0.5274223158990459 13.117973020889536 65487.905584944194 9.560538607893967
0.5443477944090666 13.093071176074334 56871.17312140926 9.978630066420774
0.5615673664424448 13.071572546553634 49471.14319422207 10.412442053660579
0.5790859643289508 13.053125018687627 43102.67540969565 10.862574327201372
0.5968980923863387 13.037475863797896 37605.08536036595 11.329651842603706
0.615002894600334 13.024361562087897 32858.02716292435 11.814325883500068
0.6333978497665126 13.013562378824863 28510.677181474355 12.317275258158725
0.6520794206361362 13.00486848509316 25186.644749850777 12.839207201296258
0.6710457039835916 12.998092264242619 22094.35473580931 13.380766040957875
0.6902928045696487 12.99300668941674 19407.303294940135 13.942808357821084
0.7098151172801099 12.989503164687658 17067.028380145788 14.526137459534562
0.7296112286460007 12.987400090637738 15026.594535541051 15.131591502241454
0.7496757059612897 12.986529111259989 13245.69687033056 15.760045229878708
0.7700012044656078 12.9868154469959 11690.017647735733 16.412411831810733
0.7905851232776856 12.98807885493636 10327.216281319692 17.08964492918548
0.8114200617461464 12.990218524894555 9133.745878906286 17.792740701303046
0.8325005387736115 12.993139604213097 8085.987082433419 18.52274016424457
0.8538199802242364 12.996719142130155 7167.023592649844 19.28073161502596
0.8753705077778859 13.000856880070529 6357.699055029488 20.067853255620342
0.897144332128107 13.005469938920472 5646.037326603538 20.88529601234205
0.9191342630994296 13.01046769104969 5018.5787478317 21.734261762402564
0.9413319721906713 13.015754889664933 4465.268816832916 22.61611180218868
0.9637269841069801 13.021260524037125 3976.885722480236 23.53222131809972
0.9863105348168519 13.02690936591319 3544.9322849054856 24.484027988211675
1.0090735321881599 13.032628189600574 3162.771739075958 25.473040093635788
1.031998076428343 13.038367366902792 2824.408932695055 26.500840916577978
1.0550897536186947 13.044002582274464 2524.696000920842 27.569009979026813
1.0783218293551895 13.049526029974759 2258.5772243052024 28.67933809841262
1.1016878542676225 13.05484822147384 2022.262035847748 29.833664085874663
1.1251728962912824 13.059913055837319 1812.0617247963714 31.033917960008417
1.1487666319593126 13.064681868733686 1625.255503130198 32.28213222012407
1.1724541226622651 13.069071297118052 1458.9820847616497 33.58044876750123
1.1962216693306726 13.073041441096157 1310.7715095334875 34.931126376639014
1.2200543061633966 13.076551008699074 1178.5577410370774 36.33636254818528
1.2439368377669568 13.079530751841112 1060.5900776302633 37.798575856086465
1.2678540757270451 13.081940893105998 955.1287038901928 39.32063468708297
1.2917878205743567 13.083732317151961 860.9187180571419 40.90534612119032
1.315724647804464 13.084860012607976 776.6146454921526 42.55502572112376
1.3396460009968618 13.085275534462527 701.154079178877 44.27335136554613
1.3635322667087246 13.084937921432049 633.5443971693804 46.06331756551562
1.3873689355505148 13.083807718032297 572.9175887752988 47.9282200818218
1.411135921988991 13.081834611016435 518.4769956834223 49.87190496696197
1.4348136446750934 13.078990919113435 469.64676103163845 51.897933712619256
1.4583843065802564 13.075228937195746 425.70142253409375 54.01041762787157
1.4818275830526715 13.0705158984109 386.18917721193304 56.21388918890079
1.505123017239056 13.064804632091056 350.6522594886419 58.512231432941604
1.528249599309599 13.058071686481416 318.63582774851307 60.91069687669986
1.551188253347032 13.050274079393704 289.7577805087987 63.4143469725375
1.5739156863968133 13.04137925786577 263.7495368823777 66.02849807799299
1.5964141304917665 13.031348387240072 240.25556002944492 68.75881463887947
1.6186528891830014 13.020148443764505 219.02716949357637 71.61133745498877
1.640627628328379 13.007772006105002 199.83848963046754 74.59251436471357
1.6622997366127499 12.994158940454362 182.49211439315891 77.7092335752833
1.6836533721435412 12.979286558177995 166.78958831610888 80.96885989091453
1.7046643043186125 12.96312929808653 152.56168927977313 84.37927411976199
1.725311183203129 12.94565772921035 139.66915957575202 87.9484505642759
1.743328381301579 12.926815883803494 129.02328822641286 91.84469989899235
1.7543229582467161 12.903094435003036 121.80815173175411 96.43024466616099
1.7595137871145994 12.872280119999262 116.80487057441695 101.72985019290105
1.760113593286643 12.83405938909319 113.20952269813563 107.75415212704765
