M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223819742500675 15.31412474637201 1768159.324949739 3.7593673815051916
0.26314488812733455 15.045936884796893 1454289.8528737691 3.9582779851088805
0.27435052661245257 14.808755301905817 1201489.677918327 4.164845804967104
0.28585088829182764 14.598562554697857 997000.8395329997 4.379365004057538
0.29765009756277455 14.411787995714665 830544.1348730986 4.601987174978623
0.3097481140745642 14.245492281152682 694305.0143923202 4.833124414863747
0.32214169354732647 14.09730120484796 572820.3687949228 5.073073830972349
0.3348363636491241 13.96500090070785 490357.59677599464 5.32214531415319
0.34783064236649697 13.846834619446149 414008.44978033804 5.5805914762821445
0.3611254568468092 13.741136205602292 350527.49274117773 5.848814796109063
0.3747203055452374 13.64668427682147 297623.958850233 6.127179105641961
0.3886175920319001 13.562259329570042 253353.95026259177 6.416050838203032
0.4028171113157047 13.486835305352399 216190.5951153068 6.715811823063514
0.41731854297006277 13.41950484311814 184901.77343169515 7.026859892841409
0.43212173184873165 13.359489979659719 158515.9702605968 7.349609521341972
0.4472282126029586 13.306067124854081 136162.32798886264 7.684492493476718
0.4626354219188955 13.258627667116265 117204.39470729514 8.03195860903638
0.47834919460828684 13.216552320950711 101093.98668440532 8.3924764222627
0.4943631601067994 13.17942859773195 87353.59478083506 8.766534019361838
0.5106776475037488 13.146764841351535 75609.49846130572 9.154639836330825
0.5272922724222476 13.118174817736714 65561.57432157053 9.557323519730634
0.5442086653417516 13.093271471619632 56938.31939770853 9.975136833332082
0.5614191902422385 13.071756320084297 49531.56176414033 10.408654613893756
0.5789291145372673 13.053270743901312 43156.665955732475 10.858475779693709
0.5967294844654236 13.03761756623292 37653.743176501506 11.325224395843296
0.6148261304767622 13.024477587597962 32900.899294887444 11.80955080085211
0.6332113076498382 13.013660077923305 28785.605115662136 12.312132799395913
0.6518827436056627 13.004947150771065 25221.244046879983 12.833638387740796
0.6708395810399663 12.998152650516065 22124.998626764318 13.374784642680035
0.6900761925518425 12.993066778843469 19435.194114865157 13.936391128358366
0.7095888792035918 12.989525029274995 17091.733984799786 14.519259867213695
0.7293738434094438 12.987400795674917 15049.65111162381 15.124227647829372
0.7494267092885347 12.986547053480495 13266.494595893675 15.752167758374053
0.7697410472315718 12.986806538162833 11708.078093169328 16.403991837934903
0.7903140528357265 12.988050665344948 10343.510165220549 17.080651856096033
0.8111388406468822 12.990193621536571 9148.984673913148 17.78314223201445
0.832209468820947 12.993083245341355 8100.524926222112 18.512502105198852
0.8535158823229952 12.99665281524215 7179.049451581232 19.269817771209446
0.8750550786509028 13.000798611719908 6368.643716295983 20.056217290447208
0.8968178514857524 13.005390928837677 5656.200436125512 20.872840472678927
0.918797152934106 13.01038376746599 5027.664330241674 21.72100034699298
0.9409832518060102 13.015671596912458 4473.407993813681 22.602002727440702
0.96336599623195 13.021172963745649 3984.4424762835074 23.517215983812214
0.9859394145708033 13.026813953504867 3551.6120834114677 24.468074816072058
1.0086901369847119 13.032533898628685 3169.086660677731 25.45608432068222
1.0316082252184453 13.038252280658144 2830.038035933131 26.482824373030358
1.0546839686652218 13.043903017928328 2516.34796926678 27.54995435205577
1.0779054960350016 13.049426178512954 2263.0974268375894 28.65912547669619
1.1012597102455135 13.054750783673402 2026.3041081656784 29.812198979311272
1.1247342715247701 13.059820722500394 1815.7756367093766 31.01112624812473
1.1483172431296707 13.064584930236574 1628.6524563946407 32.25793499580309
1.1719948190223177 13.068988303399946 1461.9531015190482 33.55476199060741
1.1957508750384107 13.072975700595682 1313.5143676745242 34.903860500179384
1.21957376831127 13.076486804981897 1181.0733716615946 36.30757270219472
1.2434460202089535 13.07948058752644 1062.873576361229 37.768017041731326
1.2673542768965658 13.081893525515754 957.2124053055586 39.28819864264798
1.2912797822011866 13.08369600917305 862.8135644868682 40.870917279328566
1.3152066124739394 13.084843091326238 778.35837677759 42.518659874605994
1.3391186303028415 13.085276607367945 702.7230321988849 44.23474625922775
1.362999545487514 13.084955137116895 634.9767636741655 46.02252659701414
1.3868281507861473 13.083840271066293 574.2302874237627 47.88490867755997
1.410587873481885 13.08189056412875 519.6730462995823 49.82612282815077
1.434258079240656 13.079064919917684 470.7202187110954 51.849309748395925
1.4578230494562594 13.075330889446876 426.68835264941634 53.958996267647464
1.4812608761317614 13.070639925402812 387.1013325366016 56.159325061011
1.5045504174036313 13.064960097718222 351.47391073354 58.45442751980154
1.5276734918620063 13.058251283986134 319.38732033957166 60.84951615365242
1.5506085488428074 13.050486560587094 290.4749851434857 63.349570451861396
1.5733340272944536 13.041622062369873 264.37923528168 65.95989075106435
1.5958285621386044 13.031625263142196 240.83549232201725 68.68612417903212
1.618067154213006 13.020457252689829 219.55438721203024 71.5342928029406
1.640041036585455 13.008120118686467 200.32945465758314 74.51082418473808
1.6617136002556125 12.994546482283882 182.93346295922692 77.62258456900857
1.6830676196223235 12.979713876531056 167.2049519499808 80.87691495417535
1.7040812324614896 12.963598601833455 152.95169865210335 84.28167032630486
1.7247321754622513 12.946170948131249 140.01879277236205 87.84514490765201
1.7449939080677805 12.92740304323065 128.2940055796852 91.57560369485635
1.7648501437497814 12.907263645841503 117.67243657441 95.48337813746653
1.7842713289915622 12.885733466395981 108.00213360806899 99.57747489023662
1.8028728761374828 12.862841477894158 99.36100739332153 103.89916868647879
