M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417229624251 15.314051335189202 1768105.734891083 3.759428758938114
0.2631518692334158 15.045770733173564 1454342.8928289022 3.958404836833773
0.27436040323719485 14.808561426779171 1201337.7658003995 4.165043971449712
0.2858656111639998 14.598309706664498 996749.1808287681 4.379637838616605
0.29766824643673745 14.41153072352087 830309.3727991965 4.602342065341276
0.309769119764934 14.245251194443693 694147.9616437667 4.833567408039336
0.32216932088732686 14.097002573520086 582347.2253419493 5.073611251278531
0.33486939118409853 13.964708079662904 490124.2278387387 5.322783777852014
0.347867032709034 13.84653446856895 413813.3915535087 5.581332066881093
0.3611659310380017 13.740855539469262 350351.23157827207 5.849669732288482
0.37476776510882126 13.646376623418572 297459.4601210863 6.128155928778112
0.3886716512827587 13.561943389747226 253198.85476005494 6.417157448745298
0.40287518136180195 13.486547858712916 216060.1160109544 6.717056500359171
0.4173822073888852 13.419243317301703 182486.523257407 7.028251316231493
0.4321926010019158 13.35922407348442 158397.51039998815 7.35115679261917
0.4473052682109762 13.30579814003364 136058.23824109032 7.68620516080264
0.4627212942270823 13.258353527230959 117112.95201035183 8.033846692424854
0.4784395546288236 13.216317708470722 101009.02355470882 8.394550440742929
0.49445952974204627 13.17921023675961 87273.69437011327 8.768805019944953
0.5107807890183409 13.146579483865917 75539.96214235651 9.157119424912292
0.5274028506394405 13.117989332634053 65499.649663620745 9.560023894071112
0.5443245134836776 13.093129107713063 56883.852845105976 9.978070818270336
0.5615440949029952 13.071618186981077 49481.329560153776 10.411835698956061
0.5790608449609854 13.053147050088933 43110.6103875709 10.861918159276977
0.5968716889840139 13.037495441177107 37613.7716293964 11.328943012161844
0.6149745866190454 13.02438136943367 32864.231989063606 11.813561389852588
0.6333682779001275 13.013575443859258 28752.862843915726 12.31645193985991
0.6520481619304631 13.004895378148044 25192.08970656766 12.838315613487083
0.6710126537085553 12.99809094473816 22100.264005137462 13.379808388077137
0.6902580520048598 12.993020717512524 19410.098264903896 13.94178091677017
0.7097785758166754 12.989504587428462 17071.03245468491 14.525036301339188
0.7295716152409418 12.987401667113712 15030.236188182595 15.130412478858268
0.749635674554725 12.986539444607912 13249.208356991816 15.75878396006286
0.7699596319597478 12.986803228662257 11692.92815169155 16.411063685973865
0.7905414977668747 12.988077624856755 10329.982559141396 17.088205013167652
0.8113751254495679 12.99022473800083 9136.22452534157 17.791203838975903
0.8324538748611083 12.993138562603258 8088.459480221195 18.521100878856423
0.8537719988737982 12.996705522298697 7168.893542287626 19.278984109192294
0.8753194040993426 13.000849876591394 6359.438107843759 20.065991389854354
0.8970902357899392 13.005463264973427 5647.684987324917 20.88330499839069
0.9190804158308198 13.01044962904128 5020.035733146989 21.732138305639328
0.941276299439571 13.015741085365464 4466.592548248099 22.613852594763795
0.9636699519428394 13.021256486777885 3978.3240548360895 23.529818575230937
0.9862518249621682 13.026892715070666 3546.1167803724607 24.481473447987554
1.009012097240907 13.032616947529732 3163.703689279117 25.470324983919415
1.031935246261078 13.03835363165988 2825.271015016135 26.497955919404756
1.0550240696924296 13.043991157705252 2525.4328581875575 27.565962705881585
1.0782553408971007 13.049512565218798 2259.307979657577 28.676101385527016
1.10161894250274 13.05482669936115 2022.8484760915342 29.830226775144705
1.125103285458505 13.059901788863689 1812.6555883486737 31.030268177838263
1.1486951497370725 13.06466601173672 1625.8109392608565 32.27825732596687
1.1723804600839813 13.069056261218238 1459.4604631062946 33.57633529834793
1.1961464995191828 13.073032645318312 1311.2085893604722 34.926759987104475
1.2199768385253378 13.076535807087122 1178.977236191592 36.33175206934859
1.2438577330425582 13.079519956923205 1060.9601156696326 37.793682039709694
1.2677740283566536 13.081929219119312 955.4974645623141 39.315440189010765
1.2917069369508523 13.083727900500513 861.217878259153 40.89983242659694
1.3156417242781644 13.084851959616147 776.9634846896424 42.54920176790367
1.3395612399146304 13.085272369963942 701.4136791800565 44.26716873011641
1.363447479596448 13.084941585741724 633.7911749569333 46.056784802403946
1.3872822397963507 13.08380938905208 573.1374052858622 47.92128358808199
1.411049331770876 13.081843672311651 518.6794009805092 49.86457270526632
1.434724800946252 13.079001129845656 469.8167786702599 51.89014622755033
1.4582943903067451 13.075247309708795 425.8409199727959 54.00218203781403
1.48173613183172 13.070536760143655 386.3321598087306 56.2051770780646
1.5050310616142508 13.064829929866345 350.7735718735222 58.50297341533678
1.5281576992035413 13.058100009186008 318.7487799683401 60.90089791821224
1.5510941183851576 13.05031051943503 289.8620733496095 63.40397198526447
1.573822380141264 13.04141800656722 263.8479741565358 66.01750940641666
1.5963214263143708 13.03139254434467 240.34317895328198 68.7471718519232
1.618558675329977 13.020198367063022 219.09501143205094 71.59899711924321
1.640533928741534 13.007827156766512 199.915065842639 74.57942979693489
1.6622053245354786 12.994219457020915 182.57140960997862 77.69535457206257
1.6835597951622465 12.979352602485005 166.8569587704006 80.95413243317611
1.7045708940417952 12.963203412780254 152.61797295089838 84.36364004949777
1.725219245842864 12.945740115236887 139.72838880134012 87.9319029929549
1.7454783613747742 12.926932004221644 128.0272963558375 91.66778440763423
1.76532927697593 12.90675400304899 117.41325373109393 95.58106871406183
1.784745646989842 12.88518704024814 107.78197899582878 99.68134920605968
1.8016307874318673 12.862312318099413 99.7582210383453 104.15267008909562
1.8131023536951214 12.835665364369628 93.86148476398621 109.27195166838244
1.8198216711702166 12.8031487755925 89.4123245548427 115.06408903106839
1.8226019449966 12.764441597568592 85.94473770519771 121.5492369741763
