M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404067311088 15.31410017742522 1768040.0077178099 3.759406716927159
0.2631498747780737 15.045801188982184 1454172.1263962416 3.9583592812055914
0.27435680568635507 14.808632061565971 1201357.569695119 4.164972804392698
0.285859845808087 14.598406187533767 996822.9889165212 4.379539855507555
0.2976616170903412 14.411608591314293 830361.7639707436 4.602214612628176
0.30976206798435146 14.245318082714867 694189.674487482 4.833408313629612
0.322159585826166 14.0971082570967 582416.1411515251 5.073418243450266
0.3348573332597552 13.964847900722956 490205.86979354953 5.322554479995465
0.3478537163771894 13.84664870495404 413885.7287296806 5.581066089481907
0.36115133653585707 13.741009924090699 350423.5905893362 5.849362686537958
0.3747507210111506 13.646494275869852 297512.59322727844 6.127805105697497
0.38865082646483673 13.56208156956184 253252.4978736457 6.416760010349666
0.4028542236615154 13.486645725338567 213324.52422377196 6.716609472534518
0.4173593505355688 13.419353228946479 184823.7000725082 7.027751581154987
0.43216774638133026 13.359309707623751 158441.3571181094 7.350601080690169
0.44727781571827846 13.30590761789298 136099.14816628973 7.685590042049131
0.46269192155200367 13.258432007865611 115838.13756011394 8.033168567347229
0.47840764482609094 13.216393693472446 101037.20744195442 8.393805530554099
0.4944255144774055 13.179283413055433 87307.71932524699 8.767989356162461
0.5107431301221848 13.146643719256248 75562.64580227423 9.156228838254792
0.5273633982312805 13.11805074378583 65521.533872265565 9.559054002607912
0.5442827874231551 13.093182508195666 56903.638628593486 9.977017014768894
0.5614999231436788 13.07165033910351 49499.34648036753 10.410693137368257
0.579012940282191 13.053196310148895 43125.773209126506 10.860681740300556
0.5968214043997125 13.037533374189444 37628.027546055666 11.327607367808726
0.6149215349471251 13.024412762833562 32877.59566770627 11.81212086695037
0.6333117975646275 13.013606658344047 28764.65859564006 12.314900582408075
0.6519887850426116 13.004928836740572 25203.381620690445 12.836635627112702
0.6709501608659404 12.998108477262127 22108.915101968785 13.378003926731893
0.6901928494898683 12.99303342392783 19420.092202295073 13.939844966453627
0.709711233921944 12.989521238832824 17077.46621722918 14.522961460239483
0.7295029248247646 12.987393475932961 15037.697288137457 15.128190932501456
0.7495596990008727 12.986535979113212 13255.419329378808 15.75640745469427
0.7698814996062961 12.98680869288615 11698.699630184265 16.40852350003746
0.7904601092687853 12.98806962920299 10335.01167542297 17.085491926740332
0.8112902383233608 12.990211801850778 9140.757313870383 17.788308101000503
0.8323650751975682 12.99311103528666 8092.307403300642 18.51801217200591
0.853680010116755 12.996682384930422 7172.511461354832 19.27569151218191
0.875223975775921 13.000832529519489 6362.657304960859 20.062483337005503
0.8969937039596699 13.005428224684248 5650.6613208719045 20.879546037613068
0.9189784806194621 13.010425881222954 5022.723476660939 21.728137417432873
0.9411711551531529 13.015715322802977 4469.020532279869 22.609595955122522
0.9635600328221197 13.021223033243896 3980.4185752722956 23.525291519416403
0.9861399154774122 13.026866844500201 3548.1771184099894 24.476660412558406
1.0088958572028546 13.032593210135818 3165.5799351257606 25.465209444398855
1.031815322110561 13.038327598957965 2826.8936333175434 26.492520323230245
1.0549025899196516 13.043960420418117 2526.787039903197 27.560221392009012
1.0781292790494348 13.049485568195296 2260.7236323753395 28.670003183842645
1.1014896601769855 13.054803514132377 2024.0954403603698 29.823750667150946
1.124970201099473 13.059870633447932 1813.9772274257998 31.02339179742318
1.1485587217355795 13.064632447031665 1626.7755854107359 32.27095686249364
1.1722421641958871 13.06902902489504 1460.3980725343747 33.568585392114535
1.1960049613479733 13.073013668970365 1312.0486637564682 34.91853361651329
1.2198328895643435 13.076521853668856 1179.662808330561 36.323065869760526
1.2437104199519353 13.07950278196091 1061.6692176224035 37.784462080945104
1.2676227262768884 13.081920007817551 956.1099841879137 39.30565380156197
1.2915526210868182 13.08372160515177 861.7459369065963 40.88944473615271
1.3152864576812726 13.08473351330853 778.0229920105987 42.543572004917806
1.3363140615870757 13.082662294893554 709.8824882236893 44.34147066034893
1.3542186320904996 13.075447051922852 654.561827095786 46.309285898414714
1.3695008063589875 13.06274817714221 608.1910032535036 48.450762465883464
1.3825777406889452 13.044585434272879 568.3616154169207 50.77013545824184
1.3938133181569796 13.02121444459776 533.4781670961321 53.271484416000014
1.4034842962723517 12.992765216435533 502.31536302032356 55.959671585373236
1.411841844113551 12.959621357295989 473.99534210737073 58.839992053640984
1.4190969304585257 12.922036330456166 448.0018741586999 61.91830712732819
1.425418389844585 12.880205713852044 423.729585835734 65.20117229142977
1.4309591884291157 12.834443961118359 400.9845132385296 68.69590327223368
1.4358510895162344 12.784975552003724 379.52752602143846 72.40988952627093
1.4402024324769902 12.732026388556763 359.03653277875173 76.35165710463393
1.444101943471496 12.675821781504258 339.52647331425385 80.53075928606881
1.4476358733961838 12.616628556120453 320.84233240839256 84.95865946460889
1.4508484182261956 12.554618919962548 302.97525818667526 89.6479446890038
1.4537900146244052 12.490026769824162 285.853981343442 94.61247007748965
1.4565007453502907 12.423025957233115 269.43690420400503 99.86687215719661
1.4590017711666685 12.353799246951228 253.75242653720517 105.42815351475187
1.4613183643057115 12.282532160140656 238.79634347705107 111.31464863595679
1.4634445274290966 12.209429157228815 224.5219369824761 117.5486175757998
1.4653587161588688 12.13474057752933 211.02150161539487 124.15861195912083
1.4669854271063112 12.058876730516415 198.34146716532572 131.19145306547213
1.4682839046735274 11.981424286085675 186.38849198843533 138.66340162721585
1.4695110534420601 11.901269179299252 174.80294432351502 146.5187618136433
1.4708238535517089 11.819145170421471 163.6033802257084 154.78100774908413
1.4722415930166257 11.73552402718632 152.86161692970617 163.47676491041761
1.4737777639174705 11.650738172437485 142.56866567437663 172.6346472288554
1.4754297675873207 11.565119839740575 132.7895217303886 182.28558606101606
1.4771690627618346 11.47886068420993 123.53042289736278 192.4635113401154
1.478981242603894 11.392221695460098 114.78556845634432 203.2047213149307
1.4808200495404176 11.305301423355067 106.59010262171245 214.54857752038538
1.4826514196524343 11.218217693945121 98.92041109826148 226.53804942025138
1.4844346209035018 11.131101060013805 91.7815180783346 239.218785374376
1.4861254419883312 11.043998901565248 85.14171189679409 252.6417564898287
1.487686506299973 10.956993857334709 78.99075220742868 266.86161463921707
1.4890730299440835 10.870099651448541 73.29878812447136 281.9377638576412
1.490245852779708 10.783389435146502 68.04516150684526 297.9351790729696
1.4911556822753802 10.696839488227864 63.20451173669088 314.9244924564541
1.4917662230708286 10.6104825161553 58.75828290067059 332.98319854877883
1.4920496042741829 10.524342041093137 54.65594267116624 352.1952113869004
