M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418648402025 15.314057115539132 1767983.3310443356 3.7594363797245345
0.263152789075312 15.045747837968952 1454139.2372061014 3.9584205872852154
0.27436310109522166 14.808472321401362 1201263.7454383802 4.165068576958125
0.2858917351821577 14.597809463205518 993401.6252279311 4.379671715764267
0.2976705466190064 14.411497131428945 830273.5855950182 4.602386131683313
0.30977355242098625 14.245166838874331 694109.5496441645 4.833622414677368
0.3221725349329184 14.096966065339142 582314.4865917932 5.073677983770802
0.33487235091145345 13.96470868968325 490104.7575298646 5.322863058032085
0.3478718521627711 13.846476575970858 413796.22315668856 5.5814240295243405
0.36117217357531556 13.740798611149787 350320.15969571023 5.849775894988341
0.37477452272890766 13.646319523408152 297427.5884648144 6.128277228317602
0.3886784438247874 13.561898579453654 253183.56814656837 6.4172948665242355
0.40288224752668855 13.486533278082995 216031.8935737224 6.717211064857795
0.417390473018466 13.419190072360257 184761.2920967346 7.028424105631968
0.4322016562666716 13.359174405782936 158384.97051243854 7.351348937596398
0.44731535930339855 13.30576495047339 134476.7206412317 7.686417847496575
0.4627308404026855 13.258359856567036 117098.18347495914 8.034081165607288
0.4784503155589269 13.21630723856643 100999.00321486269 8.394808007193197
0.4944715599896528 13.17918706957655 87264.97607513153 8.769087052049688
0.5107934920737729 13.146548849418334 75526.36797060697 9.157427364505953
0.527415899291778 13.11797241999566 65491.91471252081 9.56035925653477
0.5443394962020913 13.093085996245911 56876.95358839995 9.978435196907853
0.5615593929743632 13.071594472306053 49475.57530404887 10.412230769668225
0.5790775730836637 13.053127506641125 43104.46231481216 10.862345685555612
0.5968884347166923 13.037485108057835 37608.29968076513 11.329404850427357
0.6149929036328571 13.02437890289491 32860.026535803925 11.814059495160556
0.6333879919624305 13.013587810998246 28748.410779611924 12.316988372003786
0.6520689945931354 13.004869448866426 25189.13434184633 12.838896526157152
0.6710341041499934 12.998094492530253 22096.638455828488 13.380432344965941
0.6902806566539703 12.99300948060113 19408.83053501561 13.942450343602681
0.7098024717161892 12.989509301700174 17068.377403930772 14.525753757973675
0.7295975294278407 12.987400482602647 15027.796389902509 15.131180667881916
0.7496604691970855 12.986546823377363 13247.12108100776 15.759605735999507
0.7699866862219827 12.986805731428406 11690.999399701046 16.41194206514917
0.7905702367791814 12.98807674888585 10259.331663334091 17.08914318428196
0.8114043753461607 12.990216037702762 9134.505740871864 17.792205174438603
0.8324844384731341 12.993139722760768 8086.865173463543 18.522168946939917
0.8538018210643855 12.99671752671838 7167.221632062164 19.280122687068463
0.8753529857507204 13.000858894988188 6358.427603176075 20.067204477582326
0.8971262605844273 13.005457308694915 5646.653493052571 20.884604857039083
0.9191145724128764 13.010453847239496 5018.977232167186 21.73352182961389
0.9413125844099101 13.015746551839081 4465.690532612641 22.615324565261947
0.9637065741379126 13.021257368737361 3977.4165747890197 23.531384064255125
0.9862905457179719 13.026905288274852 3545.395553680121 24.48313783839893
1.009052276875082 13.032626207751282 3163.1318491236702 25.472093991000776
1.0319760624244692 13.038357907078366 2824.665667485261 26.499835614055193
1.0550666847159647 13.04399838939912 2524.945451626759 27.567948128978852
1.0782989830935104 13.049520562433294 2258.8165042015135 28.678210235015243
1.1016635460476907 13.054839276683458 2022.5034660296326 29.832466320805736
1.1251488793156643 13.059916086516479 1812.2836918093337 31.032646155608234
1.1487412791191747 13.064668340813721 1625.445527090352 32.28078197146196
1.1724288146423434 13.069061717775304 1459.1457142058453 33.579015383030395
1.1961945036036505 13.073039031004976 1310.8090588926364 34.92960485731658
1.2200274880136341 13.076541227709916 1178.707436760298 36.334755971411475
1.243909490865019 13.079524461909573 1060.7159482756426 37.7968705447565
1.2678262401010083 13.081931336478858 955.2464304777259 39.31882459712088
1.291760087953895 13.083727758674188 861.0370293983352 40.9034248005544
1.3156944382253302 13.084855241856198 776.6844210696192 42.552996284464925
1.3396165415794425 13.08527422358784 701.2646084319155 44.27119693823292
1.3635024994052845 13.0849417382879 633.6210329850337 46.061041128618726
1.3873387083582753 13.083809512784587 572.9871171588874 47.92580295573371
1.4111052790067444 13.081837079258367 518.5516804847821 49.86934992651827
1.4347826955216452 13.078995393798174 469.70389552712703 51.895220038653626
1.458352848117962 13.075236888309822 425.74469138796195 54.00754780101529
1.481796042789534 13.070522836685594 386.2370692379078 56.21085330673701
1.5050902278656124 13.064815050977556 350.6807343811015 58.509005315524
1.5282172631542112 13.058081177945098 318.6696987370048 60.907282254569814
1.5511558727541466 13.050285165448612 289.79711685655394 63.41073161808601
1.5738831163102973 13.041392964547496 263.7774244640665 66.02466886880845
1.596380917086866 13.031366707263306 240.2838599558641 68.75475748527812
1.618618081867293 13.020166790049746 219.03347937628783 71.60703722098205
1.6405947879801728 13.007791392549 199.86582912376196 74.58795478175145
1.6622676582921372 12.994177514760706 182.52222296339355 77.70439714804151
1.6836205971693678 12.97931033292048 166.81310817031576 80.96372779430918
1.7046318693440847 12.96315457838631 152.57796681708248 84.37382608628705
1.725278678738563 12.945686743756514 139.68806239708726 87.94268419348055
1.7455384277189598 12.926872625600133 127.99428570260952 91.67923963140315
1.7653887247930993 12.906690818898682 117.39246526962 95.59320658422394
1.784806199494172 12.885116418186412 107.75374258661408 99.69425795175367
1.803767505464845 12.86211816518769 98.99889032830359 103.99339270995935
1.8222518546708095 12.837673676467892 91.0258308746111 108.50229161820282
1.8402323076784717 12.811768453766199 83.7860940138701 113.23316872090489
1.8576886419150884 12.784373086650337 77.18873825718985 118.19917999343262
1.8745998978057605 12.755471177726736 71.17347264634911 123.41450670428836
1.8909416417959926 12.725035410948573 65.69476284788217 128.89444673882087
1.9066919395300557 12.69305507352747 60.691266390037846 134.6555147693862
1.9218284506295915 12.659511107909916 56.1261674961699 140.71553815884377
1.9363316745377404 12.624385784413173 51.95440691316574 147.0926233268448
1.9501717095820377 12.58764577495088 48.14169475561481 153.80815822304695
1.9633408855657921 12.54932483032925 44.655655816293994 160.88371918769002
1.975819997007199 12.509404783842422 41.46543265607824 168.34293012851705
1.987574381075576 12.467834812841042 38.542188608006946 176.2117678572777
1.9973655522949059 12.426315507652944 36.0654224414027 184.80881138150056
2.0011193083876195 12.385724763421901 34.45815799348498 195.1016822912788
