M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402694213737 15.314108042687929 1768062.5646307764 3.7594043042690823
0.26314966185969696 15.045822410852391 1454226.95664674 3.9583542948340513
0.2743564651996734 14.808637215045303 1201368.6382416799 4.164965014712146
0.2858605900470649 14.598387498661358 996885.8837531856 4.379529130688506
0.2976609273089083 14.411620283135207 830391.3243697417 4.602200662250984
0.30975950189138113 14.245364806228677 694258.2474731645 4.8333908999753685
0.3221597728803511 14.097084912460156 582411.4311337745 5.073397117897762
0.3348561554570188 13.964804049703154 490208.5112037956 5.3225293824457545
0.34785286263148496 13.846595507026835 413898.40836239676 5.581036977327195
0.36114925440084417 13.740979001446833 350417.3373747331 5.849329079446196
0.3747488587684785 13.646506088071224 297516.7007671304 6.127766707199055
0.3886496875097455 13.562076272675496 253267.5824475662 6.4167165098579915
0.40285192590686614 13.486657143832565 213329.77599501584 6.716560544566688
0.4173566359635747 13.419345977624559 184831.92672269518 7.027696884502401
0.43216475376086017 13.3593399036067 158450.54361519733 7.350540257535433
0.4472749640440268 13.305915681352339 136105.42654656773 7.685522717025908
0.4626870505000886 13.258468125019741 117148.89924266656 8.033094346538201
0.4784040991430535 13.216402424307162 101043.3140068049 8.393724000423106
0.49442153123090626 13.179294503684776 87310.30274767334 8.767900082415588
0.5107392690615518 13.146656446435486 75566.5353789702 9.15613136462545
0.5273589973529406 13.118064523337964 65524.6276066935 9.558947849560084
0.5442781651763005 13.093183322748374 56905.85404760222 9.976901678112746
0.5614950839348851 13.071667069874332 49501.09324129852 10.410568086781424
0.5790079048878561 13.053197954636303 43128.4001603055 10.860546417748338
0.5968153227417409 13.037540175012813 37628.66288654694 11.327461185855435
0.6149153863535759 13.024419608856293 32878.76824824477 11.811963206954228
0.6333056899672017 13.013608529959567 28529.767785837998 12.314730792590517
0.6519827624647222 13.004913903235094 25204.112957623664 12.836451760136358
0.6709424182371548 12.998115865176175 22109.70052576191 13.37780643724463
0.6901855252262217 12.993030097400613 19420.500444706748 13.939633086907563
0.709703084244134 12.98952579576548 17078.19203885833 14.522734380651393
0.7294933744709632 12.987396050585982 15038.251602552542 15.127947797733867
0.74955215056047 12.98654352754652 13256.101545180363 15.756147361542695
0.7698729404295909 12.986808368001432 11699.180226594131 16.408245494110254
0.7904521482910473 12.988065737455235 10335.623453957209 17.085194999113977
0.8112809450092696 12.990210503769381 9141.224854988755 17.7879911846347
0.8323555054451817 12.993121912231146 8092.755414765036 18.517674137899157
0.8536696786778375 12.996685680712961 7172.635302175775 19.275331165248115
0.8752147200422633 13.000818065805579 6363.121122463579 20.062099411649665
0.8969830047037812 13.00543465064708 5651.0149645042 20.879134654362357
0.9189671082040013 13.010418002481558 5022.906751632088 21.727699559089828
0.9411595907657287 13.01571353313715 4469.337172979411 22.609130108992105
0.9635487933179374 13.021223338911025 3980.5773228679027 23.524796080813537
0.9861265817006228 13.02686757156965 3548.2678850242482 24.47613367846553
1.0088840797004273 13.032590144059233 3165.9263304677083 25.464649606646244
1.0318027874966293 13.038315948947654 2826.976220724326 26.491925461160317
1.0548888390086244 13.043955923401246 2526.948910194177 27.55959307471117
1.0781159889307967 13.049476830617316 2260.833818838898 28.669335812054978
1.1014752953400382 13.054797028714884 2024.2069514952468 29.823041940993498
1.124956517258671 13.059867760915356 1814.1037283104636 31.02263926957043
1.148543790685466 13.064634704663915 1626.9333896762964 32.27015792757161
1.1722265536227738 13.069030797804071 1460.474469976388 33.56773727526442
1.1959881720114358 13.073013041281063 1312.1162462391371 34.91763336104723
1.2198174164926 13.076512211540933 1179.752306802844 36.32211529596993
1.2436939147744976 13.079507571857645 1061.7161825616752 37.78345309939431
1.267606306193256 13.081919119587454 956.1582738545698 39.30458283762806
1.2915361248135822 13.08371691951361 861.8582009860293 40.88830797399005
1.3154681494397094 13.084853238106174 777.5193258254319 42.537028892147866
1.3393844053205222 13.085270657675599 701.9093865761371 44.25424624099356
1.3632691416768419 13.084945892377625 634.2600443142418 46.04313057643546
1.3871030234684252 13.083821842674492 573.5806268510519 47.90678561388973
1.4108647692461875 13.081862543982025 519.0781097686802 49.849247622163396
1.4345397706129814 13.079026444011122 470.1877381650587 51.87386979692945
1.4576134053008363 13.075078762659155 426.9640307347566 54.00224148257323
1.4773071136091969 13.06749279727462 392.349705417266 56.33924289265976
1.4936010773110653 13.05453945862684 364.3054883423799 58.90781578666644
1.5070215098905113 13.035935920686244 340.8135624209557 61.713896596000524
1.5179965517711966 13.011662000274386 320.70404044083386 64.7638563713996
1.52690318341155 12.98196509679269 303.12044666881565 68.06484729947206
1.534053064600558 12.947091472906743 287.386968393215 71.62460560195429
1.5397008086668895 12.907261769951063 273.1266661511978 75.45166064012595
1.5440651751660062 12.862737983465207 259.985187531714 79.55546818092499
1.5473419419880925 12.813838601210122 247.74889967583437 83.94639533236493
1.5496836234778022 12.760769295948363 236.20283157476095 88.63556364280706
1.5512446959814632 12.703788729505177 225.25010170064678 93.63496404007255
1.5521348837263673 12.64313641403281 214.76002463655058 98.95822306349527
1.5524487571348884 12.579061402968383 204.68249166295766 104.62251328476779
