M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241657312707 15.314067580215008 1768054.8884919442 3.7594279325990865
0.26315156003430884 15.045766376515367 1454174.2033682868 3.958403128979541
0.27436027815183056 14.80855291361139 1201261.9577157204 4.165041303427342
0.28586647020988154 14.598263998145185 996754.0760774714 4.379634165258162
0.29766799388667897 14.41153392602159 830303.8312247595 4.602337287157835
0.3097689535394914 14.245256608211303 694133.7215692378 4.833561443591093
0.3221689194411851 14.097008302632872 582345.6295554437 5.073604015389797
0.3348685255927867 13.9646627184093 490106.0626610128 5.322775181414054
0.3478665461775407 13.846538392448366 413815.9968456983 5.581322095283169
0.3611666285933407 13.74082925891677 350355.36509982 5.849658220980993
0.37476713982381143 13.646384196281526 297457.26274092344 6.128142776189225
0.3886709438272578 13.56194735321889 253201.18197712908 6.417142548465716
0.40287441189148104 13.486547719272924 213272.86668389544 6.717039740875029
0.4173812494797999 13.419265055659869 184784.86459330862 7.028232580640128
0.43219162173742726 13.359216363412617 158398.96246356127 7.351135958326543
0.4473043117359653 13.305799617330571 136064.4948844137 7.686182099201096
0.4627202482901013 13.258352052286307 117116.95039158486 8.033821268549767
0.47843888809667806 13.216340888243218 101009.7950427312 8.394522512906677
0.49445883690208564 13.179211641483358 87278.19988706794 8.768774439346625
0.510779377020384 13.146574737155392 75540.65068030593 9.157086035221369
0.5274013571161729 13.117991937476546 65500.29314826773 9.559987530983022
0.544322915360448 13.093131361915407 56884.62240532946 9.978031309032026
0.5615423776975288 13.07160004974756 49481.95129347463 10.411792861859151
0.5790588717032813 13.053168059156599 43109.95954665326 10.861871803116395
0.5968692034136825 13.037499860142654 37614.823051541614 11.328892935657118
0.6149725892725494 13.02438184757943 32865.41972873383 11.813507381029059
0.6333661294289522 13.013576478278871 28752.569321112926 12.316393775387127
0.6520459376079513 13.004904546390698 25193.411652536728 12.838252626152276
0.6710108339392298 12.998086605517068 22100.761368906155 13.379740733618492
0.6902556221924576 12.993031373564767 19411.069694867136 13.941708332182838
0.7097760755200698 12.989514195383551 17071.479979464268 14.524958509075512
0.7295689974125295 12.98740810743561 15030.754869102244 15.130329185895853
0.7496319464966675 12.986537568217582 13249.199429064493 15.758694856906306
0.7699567053015912 12.986803122501703 11693.148802299449 16.410968445585386
0.7905386245615135 12.988070676953331 10330.192898769696 17.088103289820513
0.8113719446881779 12.990224369518698 9136.396166979997 17.791095267025703
0.8324499604712099 12.993138136898185 8088.360081285715 18.52098507142346
0.8537685172047986 12.996696391389087 7168.858587501232 19.278860656748076
0.8753163341526399 13.000847237541507 6359.657463843461 20.065859858705206
0.8970866228383301 13.00545654654428 5647.68418833343 20.883164059161547
0.9190777893575803 13.010443721367379 5020.18784667417 21.731988295055647
0.9412722879234349 13.015740607618094 4466.678969334049 22.613692994442015
0.9636657613904166 13.021240711336135 3978.280926857338 23.529648835258875
0.9862473481687045 13.026899279124468 3546.244172121373 24.481292984750223
1.0090067804684852 13.032620273569172 3163.6980082196765 25.4701331777615
1.0319307442805523 13.038351415455368 2825.329853583192 26.497752112115627
1.0550212726132593 13.04398414517014 2525.5433382271653 27.565747435141294
1.0782502624005528 13.049508404423335 2259.3399102834396 28.675872732506182
1.10161474201417 13.054831882143002 2022.9320502434339 29.82998395165302
1.1250982965174074 13.059899352115503 1812.7040621871447 31.030010345146295
1.1486901475432638 13.06465957243847 1625.8255079278847 32.27798359117154
1.1723750650942082 13.069051559645462 1459.5262018240421 33.576044710451775
1.196141284967073 13.073036504409211 1311.256522367164 34.92645153278346
1.219971766123061 13.076537589902907 1178.985005121892 36.3314263724196
1.2438525319927791 13.079526458370722 1060.9669411346745 37.793336327763775
1.2677681079790193 13.081932389523397 955.5069642536765 39.31507323690789
1.2917012789369884 13.083727132121519 861.2586584381327 40.89944292650811
1.3156353848654005 13.084857635327912 776.9778055608596 42.54879035118158
1.3395548487808553 13.085271647997246 701.4333426455908 44.266731976269504
1.3634417311264249 13.084940862901549 633.7855118002728 46.05632331570023
1.387276552880507 13.083809390095386 573.1512603402876 47.920793582200155
1.4110415552236406 13.081845915194311 518.6909605123301 49.864054742662624
1.4347186064149753 13.079003447685922 469.83586595153815 51.88959610853397
1.4582880216155814 13.075247321454585 425.86368859969184 54.001600265198874
1.4817307235111616 13.070536761300314 386.34726935821647 56.204561644678876
1.5050246076274547 13.064832493774317 350.7850792829719 58.50231942008377
1.5281518730104633 13.058100688500824 318.7653287153199 60.900205711856415
1.5510883844634866 13.05031010902562 289.87566359158586 63.40323908936844
1.5738158678971121 13.041422418693358 263.8527937297385 66.01673316118878
1.596314817523589 13.031395975228833 240.35425085332096 68.74634940153044
1.618552198132421 13.020199852565623 219.10226271782952 71.5981253957943
1.6405269131478102 13.007831745189126 199.92199050578597 74.57850550300098
1.66219872816234 12.994223150945777 182.55346793415205 77.6943741615837
1.6835525976311059 12.979358055057293 166.86228627031704 80.95309209059174
1.704161193868783 12.963254674428411 152.85192617469443 84.3882736527948
1.720057072442737 12.944173428866375 142.1996375544263 88.26346526249536
1.7308545462847116 12.919364704368519 134.20152912504065 92.66109371996446
1.7373808116162113 12.887951592415362 128.01104204820118 97.59501986759227
1.7403758968484941 12.849943691212427 123.05232164467886 103.07992758940104
1.7404502654450624 12.805635789395197 118.9688327568336 109.13155725026267
