M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224047333946814 15.314101585814752 1768124.2603608551 3.759407531327963
0.26314968065687505 15.04581720998979 1422529.6317253911 3.9583609643729707
0.27435703910275305 14.808604475018353 1201324.6669670385 4.164975433828534
0.28586106874980816 14.59838600448639 996815.5525411397 4.379543475712442
0.29766186553003837 14.41160033890774 830380.5490048624 4.602219321635638
0.3097618759999173 14.245338363780478 694238.4854280741 4.833414191683885
0.32215976113720446 14.097103550119403 582432.2862477943 5.07342537447584
0.3348569242442783 13.964865677399061 490200.5467652729 5.322562951791314
0.3478540356748139 13.846648843465015 413866.3117343464 5.581075916431636
0.3611527112726403 13.74094258453397 350410.91434414627 5.849374030781719
0.3747513603865309 13.646488368918284 297517.49855266785 6.1278180673117335
0.38865237044405726 13.562061763638749 253253.7118147878 6.4167746941761985
0.4028550276730593 13.486641162355792 213319.56601335513 6.716625988443654
0.4173601759950111 13.41935144441049 184825.0003717223 7.027770044325521
0.43216898506612345 13.35930139000042 158443.80062827127 7.350621611907399
0.4472786656902794 13.305893818029508 136101.14900010134 7.685612768022284
0.46269257438798284 13.258453502013584 117146.82607461463 8.033193621047706
0.47840874508688924 13.216425016162425 101037.14993065363 8.393833051575944
0.49442640979629343 13.179284285890182 87304.975709017 8.768019491106852
0.5107451817758835 13.146635509719463 75562.11994930069 9.156261741140126
0.5273650161959544 13.118045184576376 65520.649563794264 9.559089835307505
0.5442843034740334 13.093180543834823 56902.89601049287 9.977055947478451
0.5615015520450584 13.071655806515935 49498.209883078416 10.41073534910486
0.5790149543493186 13.053203139040594 43126.46151883765 10.860727419436069
0.5968228434250075 13.03754859473203 37626.98675575554 11.327656712639824
0.614923444695265 13.024409194128777 32876.659263072055 11.812174086307795
0.633313871227022 13.01360480866948 28763.68628659629 12.314957896308513
0.6519909934218227 13.004904613050451 25202.8489886559 12.836697692903593
0.6709525400656605 12.998105848083553 22109.032680262662 13.37807059094388
0.6901951477227756 12.993043975101251 19418.763694228885 13.93991648818329
0.7097137221533746 12.989509735642152 17077.35776117488 14.523038112908235
0.7295029040437412 12.987411968069969 15037.11417434735 15.128273004773368
0.749562585603927 12.98654931386562 13255.165386574625 15.756495251459143
0.7698843355348958 12.986809408434375 11698.488004594863 16.40861734346439
0.7904649359441774 12.988063126696787 10334.924186663604 17.085592157406573
0.8112933739488164 12.990212192280362 9140.590138336893 17.788415079101732
0.8323684296284165 12.993123892923666 8092.164412285288 18.51812627865384
0.8536839378200665 12.99668689161137 7172.264121382398 19.275813150796594
0.875228234706778 13.00082802583468 6362.712825806185 20.06261293480831
0.8969973543215102 13.005429231240505 5650.577998737572 20.87968490417834
0.9189829126578148 13.010425720074558 5022.557753637601 21.728285221004366
0.9411750346118546 13.015716191945014 4469.020080799801 22.609753206335224
0.9635656015637921 13.021217377946334 3980.3391329227456 23.5254587599583
0.9861438726468174 13.026867518209292 3547.9730954119805 24.47683821731173
1.0089001174907546 13.03258671392396 3165.4080167031757 25.465398423742066
1.0318196564020545 13.038320860555926 2826.810594221411 26.492721125514297
1.0549067780963606 13.04395420253302 2526.695909998876 27.560433487563998
1.0781342346393534 13.04947769504821 2260.594447134052 28.670228462793105
1.1014943850318129 13.054799146369055 2024.0759652890426 29.82398990586215
1.1249756050839959 13.059874596201313 1813.9308068670948 31.02364582203414
1.1485646255838922 13.06463160067033 1626.7609567008144 32.27122655249581
1.172246851431959 13.069034085183835 1460.2639262799732 33.568871684212965
1.1960110120170402 13.073014505166968 1311.9958294788562 34.9188375087933
1.2198389190140966 13.076516574510098 1179.664641281357 36.3233867477513
1.24371504216301 13.079506889245048 1061.6246273011636 37.784802675385585
1.2676283008682374 13.081920504053068 956.0891382018888 39.30601531913556
1.2915585602358497 13.083721241934677 861.7481430138693 40.889828464973334
1.315491438386737 13.084853458205767 777.4359397546912 42.53863492856395
1.3394078777741372 13.085270063322628 701.8809279001002 44.25595117174945
1.3632924427920043 13.084942100871181 634.1951985899019 46.04493204326209
1.3871252376884577 13.083818872852406 573.5241118974233 47.908698393047544
1.410888710074563 13.081860868703577 519.0151933496599 49.851269518626815
1.4345632477505676 13.079022789097985 470.13030838639156 51.876017199759374
1.4581309154699527 13.075275274250966 426.1377141881338 53.987240081318106
1.4815724536712227 13.070573346132935 386.5883677415229 56.18933176110277
1.504864234177986 13.064875365451076 351.00808618149483 58.4861766522608
1.527989706147928 13.05815292302842 318.9747786566829 60.88311982944773
1.5509275341778659 13.05036846010384 290.08220311749733 63.38514892496205
1.573654303743386 13.041488057615611 264.03203292519225 65.99757307194318
1.596150348587985 13.031475124679705 240.51477837320414 68.72604890677634
1.6183882785495065 13.02028678781825 219.263797416606 71.57660878182328
1.640363435630018 13.007929887344883 200.05746689129174 74.55569139173716
1.6620357575714793 12.99433198798372 182.6817865019235 77.67017503947395
1.6833893363314627 12.979479276911585 166.97646475435414 80.92741379364162
1.7044015740400544 12.963341849228252 152.73665129085813 84.33527681734121
1.7250496839848573 12.945889815188734 139.82673468581606 87.90188267085928
1.7453117859509046 12.9270945288213 128.13056656547587 91.63588745855374
1.7651637003109815 12.906931942273168 117.51188462886518 95.54727112890396
1.7845828554890721 12.885373511995484 107.85379219398322 99.64540536821401
