M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417439824328 15.314049351319307 1768072.7789587548 3.7594338994769676
0.2631524460252824 15.045757046039745 1454112.4197010784 3.95841546116647
0.274362108841292 14.808507114484039 1201282.3167470184 4.165060568877997
0.2858682890563514 14.598240519610288 977330.6633810869 4.379660690137168
0.2976697750406996 14.411502914377904 830265.2528003238 4.602371789876723
0.3097707714846545 14.245223008161068 694157.8032715693 4.8336045122320845
0.3221732260072267 14.096924683926865 582336.6136024463 5.073656265012821
0.33487080139600345 13.96466959032423 490096.82012757665 5.322837255480655
0.3478709052314981 13.846489772676502 413801.6331534814 5.581394099309775
0.3611708603108255 13.740846398398983 350347.73174905736 5.849741343185532
0.3747721468922101 13.646371274000694 297438.355752813 6.128237750032497
0.3886760310176928 13.561917712357753 253185.72796931842 6.417250142341091
0.4028799740239183 13.486524835121095 216049.94055073473 6.717160760037233
0.417386203111709 13.419237879176618 182472.9443219027 7.028367869257879
0.4321988035665836 13.359186581534134 158387.5460649979 7.351286401667449
0.44731140748083764 13.305780902372915 136054.3128237974 7.686348625958865
0.4627274552284859 13.258349804505055 117099.33627898019 8.034004853323621
0.4784467740196179 13.216316667516347 101003.47724238323 8.394724178844282
0.49446811380403 13.17919016824536 87269.7863185018 8.768995260962607
0.5107894232108334 13.146561820697022 75534.0773511494 9.157327141404048
0.5274123545599292 13.117974187752253 65496.828628867166 9.560250108203594
0.5443344361282264 13.093111098649896 56879.72511040679 9.978316604770836
0.561554370507266 13.071613053021391 49023.5626673649 10.412102188265315
0.5790709624330919 13.053143079508011 43108.01730223203 10.862206540917754
0.5968825576766454 13.037507009787495 37609.45069315657 11.32925453833928
0.6149871659740225 13.024371146936803 32860.83123562638 11.813897379303281
0.6333813999351262 13.013568623143554 28750.163422119866 12.316813781968454
0.6520621218103706 13.00489480201971 24988.28228580736 12.838707459091234
0.6710269352138257 12.998084758454057 22097.84386293971 13.380229268334496
0.6902721828282202 12.993016610490129 19409.97967941796 13.942232467893517
0.7097947536679029 12.989508958151069 17069.89212625832 14.52552025001688
0.7295894415632361 12.987389213036195 15028.543554030593 15.13093064805218
0.7496520048175342 12.98654948354427 13247.783654310857 15.759338275219056
0.7699778494293101 12.986804079638677 11691.652639541666 16.41165618167687
0.7905610418455022 12.988075912880559 10259.89350512479 17.08883784027205
0.8113948041672198 12.990215257969146 9135.01358196436 17.79187927225139
0.8324741492304771 12.993138422492084 8087.328442528485 18.521821325185893
0.8537926813078793 12.996716152227094 7167.866704535838 19.279752116365135
0.8753422182477002 13.000854178336382 6319.900891299009 20.066809656001432
0.8971151752587078 13.00545506600954 5646.96424551146 20.884181793895362
0.9191046966214816 13.01045323802882 5019.5558705457815 21.73307153568718
0.941300872302594 13.015747168472648 4465.985059440855 22.614845484376534
0.9636945981000793 13.021254443124066 3977.6940914119014 23.53087454558289
0.9862774584671344 13.02690881562197 3545.63677142523 24.482596129932446
1.009038632341625 13.03262689076869 3163.2803161793286 25.471518232534383
1.0319628588576042 13.038358909287231 2824.8867290802395 26.4992238296357
1.0550529779092002 13.043990055564944 2525.113516829003 27.56730193268268
1.078284530053026 13.049520862574786 2258.993759572074 28.677523866538117
1.1016495241678415 13.05483384970169 2022.6113566067336 29.831737413975926
1.1251341180768464 13.059906903694268 1812.4123762337192 31.031872192527157
1.1487260795068035 13.06466525853973 1625.59283903523 32.27996027159175
1.172414987887089 13.069059814763314 1459.2826619040325 33.578143091422376
1.1961797324324441 13.073042745528863 1310.9681919043005 34.92867893190587
1.220011326205486 13.076541752413396 1178.7918206126071 36.33377828490332
1.2438928486985152 13.079522268987544 1060.7790338476657 37.79583277421873
1.2678092604034805 13.081931876482614 955.3471146919272 39.31772306457062
1.2917419072736231 13.083725804464015 861.08578953886 40.90225557975646
1.3156786623878942 13.084858628183413 776.7739933856383 42.551761270778115
1.3395986051766855 13.085269904799544 701.310232851144 44.26988586300198
1.3634848010949971 13.08494246393447 633.6651838388215 46.05965580590735
1.387320318294321 13.083810704100923 573.0348178914417 47.92433201854992
1.4110866682187486 13.081841848507091 518.5954741247789 49.867795063418825
1.4347638069846043 13.07899576317644 469.73894475546314 51.89356864156973
1.458334346747539 13.075238805535976 425.7835750779969 54.00580137946592
1.481776748414741 13.070527151866647 386.27258997442317 56.20900583489098
1.5050710429996252 13.06482148063332 350.71267471239594 58.50704207943028
1.5281978408672803 13.058087635666482 318.69159427574004 60.9052043072919
1.5511360292415186 13.05029312191052 289.8187206025948 63.40853151890305
1.573863368076578 13.041402356027538 263.8064024263984 66.02233863251051
1.5963621334473383 13.031373784726112 240.3071776293278 68.75228853806894
1.6186001089451478 13.020174041748112 219.06262030663882 71.60442035238934
1.6405745189053016 13.007804842974496 199.87989658424726 74.5851800921413
1.6622467071079896 12.994193073477454 182.53106599520595 77.70145399129161
1.6835995598120925 12.9793261514849 166.82582665834033 80.960604715144
1.704612004235579 12.963170812686743 152.5933790729406 84.37051075172607
1.7252593178829034 12.94570280336188 139.70071736354862 87.93917514275424
1.745519253331957 12.926893014551574 128.00591005423905 91.67551119642997
1.7653690324410218 12.906709744136153 117.40201924304665 95.58925595830797
1.7847857099120823 12.885138922499461 107.76340449824963 99.69005641698506
1.803747732099063 12.862143890299258 99.00889910986487 103.98893582646393
1.8222324112147068 12.837702199055249 91.03767719369586 108.49756097490558
1.8402134820735634 12.811797243988256 83.79373029542921 113.2281444235915
1.8576705161681242 12.784403251859228 77.19361419021783 118.19384053029538
1.873555880377706 12.756026155065824 71.45730154736361 123.52527979718987
