M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420027594114 15.314045396746712 1768056.7733913304 3.759438436425006
0.26315421224256397 15.045704499466549 1454151.1111951442 3.958424838030115
0.27436271066955065 14.808499351161498 1201241.1461910068 4.16507521752498
0.28586827499332373 14.59825079077579 996715.6720378525 4.3796808585889675
0.297671092733789 14.411465246066873 830242.2251831135 4.602398024406372
0.3097739374369466 14.245183224405384 681928.40902329 4.8336372600172846
0.32217362377819436 14.096967376505692 582274.0552641216 5.073695993746193
0.33487332471823017 13.964693879820345 490086.5007146671 5.322884454452571
0.34787300014855005 13.846426087959815 413769.32165890717 5.581448848772371
0.36117372157849303 13.740822253874622 350319.92110759445 5.8498045466511135
0.3747754480563059 13.646313843452377 297424.0321261386 6.128309965230536
0.388680213742248 13.561888542268205 253178.46050627824 6.417331953565245
0.40288419167489903 13.486501132132167 216035.627989455 6.717252779612176
0.4173923707120452 13.419187948294708 184757.2913712844 7.028470739100039
0.43220404346232505 13.359161754933618 158372.55184703326 7.351400794946761
0.44731772225636995 13.305783047332985 136050.72377301138 7.686475248868366
0.46273495186583435 13.258326582367141 117100.73608725803 8.034144446964923
0.47845322915465405 13.216289666864048 100997.19023412373 8.39487752123756
0.49447424045094857 13.179186265230488 87263.33642741972 8.769163169189758
0.5107970269843605 13.1465438939356 75526.43935288566 9.1575104738954
0.5274181843856374 13.117992520978381 65488.529251557164 9.56044976717822
0.5443436815010345 13.093093237980996 56875.311219585914 9.978533538842237
0.5615630330167961 13.07157777527107 49472.76531479837 10.412337395224313
0.5790808165798131 13.053133425149953 43103.86031773773 10.862461070705947
0.596893586422616 13.037478800177066 37606.554910252635 11.3295294962271
0.6149986694833133 13.024375074423402 32861.79250054036 11.814193929287644
0.6333938533546484 13.013576355181172 28747.782157809757 12.317133150406269
0.6520737860638627 13.004872430913984 25187.01880603124 12.839053309725314
0.6710401933036144 12.998078844602691 22095.831797751052 13.38060074605775
0.6902868136229042 12.993020136466363 19408.4634478719 13.942631016936136
0.7098088318546588 12.989502615080806 17067.65027762149 14.525947394471352
0.7296034271242928 12.987405961943349 15027.396531948003 15.13138799699102
0.749667394409921 12.986539983116018 13246.517405522818 15.759827528177109
0.7699939959397198 12.986806731343853 11690.480361510681 16.412179134525303
0.7905772732058448 12.988078618772292 10327.61616171345 17.08939639151331
0.8114123292474297 12.990216981739815 9134.113649837973 17.79247542976793
0.8324923705451707 12.993141261867947 8086.476911898753 18.52245721347667
0.8538103169945074 12.996715040494873 7166.877344667848 19.28042998430776
0.8753618292838385 13.000856632506139 6358.050394680036 20.067531885180454
0.8971357401617142 13.005470855280576 5646.424084493055 20.884953779377366
0.9191249312763337 13.010465529329338 5018.825467903105 21.73389523845912
0.9413223834526204 13.015752415071159 4465.483244069674 22.615721846131915
0.9637170886128394 13.021254449737283 3977.2065077529023 23.531806586144548
0.9863005839789778 13.026913422524482 3545.1800465801894 24.483587054209778
1.0090629489391985 13.032629944187232 3162.9384961431642 25.472571443362565
1.0319864606278695 13.03836213053572 2824.5731181990973 26.50034294158611
1.0550784752759974 13.044003497085146 2524.831137828945 27.568483993169735
1.0783108737107479 13.049520590222542 2258.7010847177708 28.67877941275987
1.1016745493369482 13.054845392851128 2022.2834580360025 29.83307077432764
1.1251615545034543 13.059914661841457 1812.1993065560239 31.033287972957112
1.1487539979972123 13.06467201345487 1625.327175255876 32.281463375563526
1.1724416714904546 13.069072983187159 1459.0272665299713 33.57973874144866
1.1962085813189176 13.073043688375327 1310.821802313334 34.93037269279081
1.2200403465845822 13.076548296535796 1178.6538346762795 36.33556673094457
1.2439233463407173 13.079527546849128 1060.6320034137398 37.79773113042597
1.2678403778560647 13.08193677004038 955.2176187593655 39.31973805903216
1.2917737772444087 13.08372939501875 860.9638594756148 40.90439439468868
1.3157097939774893 13.084859028320523 776.6811133917015 42.55402043903057
1.3396312965051058 13.085271334303904 701.2156690065992 44.27228416890468
1.3635170552355242 13.084938602572743 633.5717992836247 46.062189931017414
1.3873539679271114 13.083808614972284 572.9532620886837 47.92702275639382
1.4111210978869013 13.081836963094016 518.523608341713 49.870639325137624
1.4347983301108285 13.078993009039575 469.67944011046785 51.896589491004896
1.4583689303357252 13.075236072218214 425.7255762114898 54.00899605526627
1.4813124398421478 13.070360781835626 386.96138081722876 56.23095622621099
1.4990355700730442 13.060855563879963 358.1646813702548 58.7488790401693
1.5114150434796394 13.043852417849873 336.89746453050753 61.614139225253965
1.5195751017902417 13.01915385153614 320.4255537305409 64.83019047293213
1.5243932792794463 12.98709608759087 307.18288786108405 68.40144614605923
1.5265203184793192 12.948126737076706 296.1211649528658 72.33217009589971
