M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417418692515 15.314035243033972 1768010.913174937 3.759433720007266
0.26315242203246064 15.04575785078498 1454116.400251802 3.9584150902428106
0.2743620246985282 14.808501058391142 1201263.2716256797 4.165059989417169
0.28586805533406606 14.598233672217711 996736.081489737 4.379659892328474
0.2976697227960081 14.411503087341568 830260.5458861021 4.602370752111479
0.30977192115545366 14.245213348479643 694089.4594597406 4.833603216821591
0.3221715098738389 14.096973381558533 582313.9396268933 5.073654693456897
0.3348708950001021 13.964668282641775 490105.37954124087 5.322835388424808
0.3478704204890189 13.84649815867668 413804.78233874374 5.5813919335798525
0.36117081187150807 13.740845309356624 350344.8997030918 5.84973884304174
0.3747719352508285 13.646338840360503 297443.3402639747 6.12823489341321
0.3886758786573665 13.561918544248902 253186.1688789326 6.417246906133951
0.4028797468648407 13.486552454417533 216047.54608391746 6.717157120021079
0.41738620274635746 13.419254849070386 184763.7537527917 7.028363800041023
0.4321983911296807 13.359210881378333 158390.34445958276 7.351281876622024
0.4473113520088545 13.305785945050415 134480.4479550087 7.6863436171507065
0.4627272186651774 13.258350464751295 117099.40093888546 8.033999331437757
0.4784465699139368 13.216300779753894 100998.64583398272 8.394718113105455
0.4944676684621624 13.179191617914483 87268.59075476711 8.768988619050418
0.5107891134555709 13.146557547623996 75534.55646366921 9.157319889362554
0.5274121617073286 13.117973529933879 65497.67492430969 9.560242210344825
0.5443340919194354 13.093111561026287 56879.90383991932 9.97830802357165
0.5615540700872421 13.07160418409648 49478.439127035504 10.412092884257367
0.5790706095050601 13.053161271790952 43107.25461353958 10.862196472569847
0.5968829598542754 13.037500612151407 37610.72953063527 11.329243661931692
0.614986744020569 13.0243716732162 32861.03484330341 11.813885648793347
0.6333809403747556 13.013568869000714 28750.25806141305 12.316801148846867
0.6520621715122495 13.004871695412861 25190.674932779944 12.838693778435571
0.6710257502452944 12.998102385134588 22097.000764933513 13.38021457397004
0.6902725989486913 12.993012259451886 19409.60712568187 13.942216702692996
0.7097941841032338 12.98949903420403 16942.71485171083 14.52550335369405
0.7295889709765182 12.9874026159548 15028.916567700724 15.130912556959498
0.7496513885711616 12.986551122532006 13247.657984713282 15.75931892213061
0.7699772092568158 12.986803946688529 11691.67888918053 16.411635495556357
0.7905603760182074 12.988075814380188 10259.934026810808 17.08881574602343
0.8113941259112104 12.990215203278664 9135.143072597417 17.791855690452223
0.8324729046448215 12.993132523024784 8087.324689767022 18.521796171800997
0.8537919547371859 12.996713272754198 7167.911842837284 19.27972530243959
0.8753414240233592 13.000851551389635 6319.892371567751 20.066781087330995
0.8971144045960018 13.005457716148879 5646.977099472661 20.88415118172404
0.9191039592950583 13.010453057473585 4990.127496883835 21.733038953153002
0.9412999921772869 13.015743193526323 4466.113279490313 22.61481081887891
0.963693352667798 13.021250715189922 3977.721147055672 23.530837677672487
0.9862769366345898 13.026907985001062 3545.6192820396623 24.482556932838833
1.0090376556396436 13.032626473501935 3163.268459914725 25.47147657165832
1.0319618936819757 13.038358679971747 2824.899732137989 26.499179562002887
1.0550522774258404 13.0439942033025 2525.140097582583 27.56725517508365
1.0782834316904428 13.049517553733523 2259.061095011043 28.677474202173233
1.1016490839388133 13.054837913378062 2022.637031450965 29.831684671636058
1.1251330541532198 13.05990603531382 1812.4103993673282 31.031816190024664
1.1487249879012327 13.06466492912173 1625.593762928786 32.27990081497111
1.1724118336409934 13.06906333724421 1459.2613548378213 33.57807997410832
1.1961781154102447 13.073038942213026 1311.018210144998 34.92861193378412
1.2200104776036025 13.076544203433684 1178.803297186594 36.33370754147731
1.2438916349481115 13.079521987816364 1060.7635581217935 37.795757683267
1.2678081128311203 13.0819356511384 955.3459441114255 39.31764335996628
1.2917413365257995 13.083728976566388 861.0833325824316 40.902170977410115
1.3156764451677827 13.084860020733009 776.766989655351 42.55167190783195
1.3395973652508764 13.085274053966884 701.317094141036 44.26979099644993
1.363482950188646 13.084939240829543 633.6764478526252 46.05955556700928
1.387318804308156 13.083807614115235 573.0400558550425 47.92422558482874
1.4110854299359072 13.081841171766685 518.5990034271973 49.867682557052824
1.4347624850134588 13.078996726571674 469.7421364453814 51.893449150283104
1.4583328419021213 13.075238407935592 425.78529948088556 54.00567501248211
1.4817752792460026 13.070527364235485 386.27526217818104 56.208872156202254
1.505069801666264 13.064820197816976 350.7111158838128 58.50690002438878
1.5281964790820648 13.058088752515522 318.6999493268565 60.90505395209335
1.5511346726661404 13.050293241949033 289.8225274212311 63.40837232516428
1.5738619304435757 13.04140262900272 263.8082503969418 66.02217002245149
1.5963608603083295 13.03137416003877 240.30662660651305 68.75210989132226
1.6185983150708751 13.02017688073313 219.06126296322452 71.60423100252065
1.6405733262148174 13.007804135790368 199.8853454590152 74.5849793228517
1.6622449319919772 12.994193754063888 182.53838284180276 77.70124103226969
1.683598845974089 12.979325460038424 166.83061996278346 80.96037873753207
1.7046101361399424 12.963172638277346 152.59189511104142 84.37027086315993
1.725256998286207 12.945706205017622 139.70324084128418 87.93892123753628
1.745517664214972 12.926892757947934 128.0069452942047 91.67524141732585
1.7653678581614345 12.906712531179824 117.40369591370884 95.58897010223488
1.7847850907339375 12.885141220971809 107.7644637625005 99.68975240603932
1.803746245515883 12.862144248703848 99.00442077076366 103.98861333939321
1.8222300669817548 12.837704271569821 91.03657139547589 108.4972186795637
1.840212131674194 12.811799713150187 83.79341080506083 113.22778088052074
1.8576692392176857 12.784404736565362 77.19783307852603 118.19345418299673
1.8745810128325733 12.755504672112956 71.180661703481 123.40841796199292
1.890922700041319 12.725071394224605 65.70005875120836 128.88796803415806
1.9066729752168154 12.693094198090705 60.69613954865287 134.64861680975898
1.9218110257548633 12.659551116166678 56.12805342885366 140.70820328188893
1.9363146583629782 12.624428524613311 51.96002014985843 147.0848072109928
1.950154236610765 12.587691681635327 48.14443148076317 153.7998386338115
1.9633247636229025 12.549370164013695 44.65848197146689 160.87483739913966
1.9758052326908295 12.509455731303174 41.46886020035584 168.33346197653526
1.987560499792764 12.467887650907944 38.54511969092648 176.20166659813265
1.9985790664961536 12.42468516199146 35.86758149047923 184.5071822309918
2.0088419374111544 12.379834703688699 33.41565071404122 193.27964912346258
2.018259891344876 12.333515777765047 31.176927524130654 202.57603695908372
2.0240019276869865 12.289202486314975 29.48976096888908 213.23179352129154
2.024499369328273 12.243952748202554 28.36495117465243 225.73547564532157
