M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224185347356853 15.314061085942475 1768028.4338819203 3.759436336035319
0.26315278385351804 15.045747948464042 1454138.508385686 3.9584204969893
0.2743630790823014 14.808474628621054 1201283.4685602456 4.165068435896783
0.2858689310929385 14.598236532711963 996703.0984522386 4.3796715215491195
0.2976705331631455 14.41149730458545 830273.39528259 4.602385879053946
0.30977590235851626 14.245091414157109 694135.4322583873 4.83362209932761
0.32217251850343265 14.096978726591564 582300.2307735285 5.073677601196916
0.3348720114314815 13.964649208606865 490082.7725427285 5.322862603522373
0.3478718375715465 13.846481021449197 413796.7897913012 5.581423502305982
0.3611721374638587 13.740796654895508 350332.32646121824 5.849775286360826
0.3747744988956737 13.646317185770961 297426.19626095734 6.128276532910163
0.3886784062259688 13.561898792622745 253183.67822687895 6.417294078710347
0.40288217307121627 13.486507490467924 216030.3935835731 6.717210178740932
0.41739051538236666 13.4191991032361 184747.51330746547 7.0284231150307175
0.432201381319285 13.359176067447477 158402.54510304178 7.351347836028333
0.4473152905589656 13.305756966918509 134476.20613369928 7.686416628161297
0.46273073723866076 13.258333954917727 117099.16363460405 8.03407982136822
0.47845028540766965 13.216307695596669 101000.63158820587 8.394806530558256
0.4944715569912746 13.179189219926888 87266.47250586393 8.769085435150632
0.5107934755666277 13.146550086129567 75528.91145888671 9.15742559907639
0.5274162992219591 13.11798782295321 65492.23168631072 9.560357333886609
0.5443394292459709 13.093105937652968 56876.6889636244 9.978433107906227
0.5615593698057013 13.071608958741306 49474.863914780486 10.41222850470478
0.5790775575509205 13.053127715360446 43104.46243558659 10.862343234519718
0.5968886614239688 13.03748551150345 37608.46355118594 11.32940220267564
0.6149928887918454 13.024368158340907 32859.8950342481 11.814056639484042
0.6333878671624829 13.013565301654433 28749.01518665366 12.316985296593085
0.6520688626530378 13.004869838502604 25188.683253573356 12.838893195731583
0.6710338915460663 12.99808240348156 22096.351302801573 13.380428767759934
0.6902805355470861 12.993009510270868 19408.87999202811 13.942446505708732
0.7098023297988034 12.989498754027617 17068.19500055819 14.525749644715207
0.7295974078663418 12.987394050007754 15028.07150219047 15.13117626376414
0.7496603987444797 12.986551696337635 13247.025927628374 15.759601024656352
0.7699865308580613 12.986805709258153 11691.010954199193 16.411937029287007
0.7905700748904652 12.988076736123455 10259.341530034053 17.089137805618808
0.811404247473144 12.990222199572134 9134.544843761212 17.79219943363916
0.8324842530535808 12.993131106321803 8086.741746964202 18.522162823545983
0.8538017480426053 12.996708926548752 7167.360444066599 19.280116159424004
0.8753527946220323 13.000858875735995 6358.425520788244 20.067197522753396
0.8971260785830111 13.005457276503314 5646.662037502481 20.884597404728424
0.9191162475722114 13.01045633176133 5019.126442032987 21.733513897626715
0.9413123908612137 13.015745276416004 4465.758206555486 22.615316126185554
0.9637070972634358 13.021257457863856 3955.0475934583983 23.53137508900955
0.9862898619963166 13.026908275056934 3545.392385333698 24.483128296121926
1.0090520040789885 13.032629744509096 3163.0697261574833 25.472083848924008
1.0319758004422044 13.038355806236881 2824.669059765488 26.499824837371474
1.055066476640107 13.043999559774157 2524.9573060014445 27.567936746120704
1.0782983289506292 13.049516563549059 2258.8111613506903 28.678198144512546
1.1016632757614053 13.054836840130465 2022.4697991576593 29.832453480977524
1.125148465592821 13.059911002668207 1812.288646597785 31.032632522100535
1.1487412633486693 13.064676234517814 1625.4551246456376 32.28076749705588
1.1724272128610727 13.069063579534205 1459.174706818831 33.57900001743476
1.1961942322512122 13.073046511179236 1310.7791369047275 34.929588546944
1.2200273378658155 13.076547770161424 1178.724360065078 36.334738749250405
1.2439091742551347 13.07952424308574 1060.7189141543572 37.79685226419457
1.267825913810096 13.08193108273239 955.2603599415052 39.3188051933687
1.2917602047786347 13.083731381870857 861.0332777162814 40.90340420444937
1.315696284272904 13.08485833972709 776.7264857453121 42.552974529394646
1.3396162170416617 13.085273643473347 701.2638454183959 44.27117384330984
1.363501679631083 13.084937759503951 633.6229000795298 46.06101672579852
1.3873383986943342 13.08380960382243 572.9894947982852 47.92577704478078
1.411104798842654 13.081837692797937 518.5562524590747 49.86932253717746
1.4347823417125711 13.078993199677729 469.7040829856724 51.89519094882692
1.4573437803207347 13.074793497332648 427.3388453595585 54.04348165681697
1.474746912284971 13.065307472975837 395.78561767430693 56.4725223069728
1.487513042542852 13.048686549965383 371.65044341816827 59.20525892097378
1.4965636165722254 13.024809023228917 352.34628014996485 62.24546068934856
1.502611892173412 12.993987594479757 336.4091915285391 65.59727377631562
1.5062272054011132 12.956617785446545 322.79667324918364 69.26595471719023
1.507851967426233 12.913097377680451 310.7664119638445 73.257143764255
1.5078579644318457 12.863821967684839 299.88078887758905 77.57770074073048
