M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410722653248 15.314051602515447 1768098.0450051283 3.7594175067081492
0.26315130126475766 15.045766375702671 1454062.2097780143 3.9583815810867473
0.2743593287839824 14.808542603357168 1201310.4521051673 4.165007641221673
0.2858628139302354 14.59836948700665 996789.800949929 4.37958781890725
0.297664749759817 14.41156157642871 830335.4592980011 4.602277001474835
0.3097649433557903 14.245297594844363 694199.9802493786 4.833486191117237
0.32216475762121755 14.09703746875362 582383.0660282325 5.07351272153655
0.3348632608696903 13.964716762501299 490179.99414590176 5.322666721975547
0.34786042425587377 13.846587162663907 413848.8941355265 5.581196285970505
0.3611588011139297 13.740901457045934 350384.2343290021 5.84951298578707
0.37475898586657774 13.646436907054353 297475.7287914155 6.127976833680585
0.3886618242436868 13.561986477101804 253230.46289845053 6.4169545561822945
0.4028645187992436 13.486595224683843 213299.01915977706 6.716828291960561
0.41737028650274144 13.419287696040197 184792.49570704828 7.0279962002565375
0.43217886454252663 13.359274964580516 158410.4102433051 7.3508730998368
0.44729134832698525 13.305855465193822 136082.2034344058 7.68589114010393
0.4627057970640172 13.258399479675012 117128.8360381474 8.033500506148208
0.47842310450525594 13.216361158362107 101026.04765972606 8.394170159691086
0.4944416173305696 13.179271791557467 87288.81256161825 8.768388618071052
0.5107618618340914 13.146608302554787 75553.46453373447 9.156664773650926
0.5273830561050771 13.11803827655345 65513.57422879607 9.559528756287792
0.5443031712899029 13.09315747936469 56893.18340592496 9.977532841801642
0.5615226656037906 13.071627365510125 49492.198099770125 10.411252409709931
0.5790366844891631 13.053168166392197 42734.18663657334 10.861286953860933
0.5968455938761994 13.037517071185617 37293.90261435313 11.328261150003987
0.614947567054275 13.024393717667733 32870.33627980401 11.812825984778026
0.633339430937558 13.013597710713528 28758.719321410714 12.315659951082306
0.6520176384855638 13.00490807547331 25197.857315684814 12.837457956359918
0.6709805996282587 12.99810450772616 22104.589596354803 13.37888718321833
0.690224590076001 12.993033173253563 19414.48556431802 13.940792583219967
0.709745400468597 12.989512682884204 16948.732828485725 14.523977060136179
0.7295371758172836 12.987402713821051 15033.86127413242 15.12927834035126
0.7495962483491676 12.986550844220032 13252.17238666339 15.757570710319932
0.7699198045522058 12.986810181097226 11695.813066894818 16.409766872220448
