M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402315939869 15.314075275102782 1768061.3098926193 3.7594032227775482
0.2631487337899853 15.045841342055011 1454203.252396314 3.9583520596582056
0.27435667565918725 14.808616149689216 1201412.7633600214 4.1649615229357115
0.2858597577421415 14.598392963497446 996835.9985670486 4.379524323219577
0.2976605641727517 14.411618409867888 830403.1936505692 4.602194408908823
0.30976040756276935 14.245358569671776 694197.5625864991 4.833383094202819
0.32215787694923087 14.097147782382256 582413.7765147003 5.073387648250814
0.334856919856055 13.964833671673826 490241.3285038505 5.322518132335617
0.34785131970988903 13.846623438068509 413867.44720999274 5.581023927656378
0.3611493358906659 13.74096493451356 350429.8374595337 5.849314014905868
0.37474794345614787 13.64649984515015 297519.4162372067 6.127749494897616
0.3886482299762239 13.562087394313082 253268.76266943605 6.416697010576052
0.402850852073777 13.486670018367004 216110.19787420955 6.716538612407735
0.41735560989394854 13.419347371047953 184815.9775755048 7.027672366520967
0.43216402994120695 13.359329919470708 158441.5131800941 7.350512993341452
0.4472736049354153 13.305920292804661 136107.27465893398 7.685492538363053
0.462686500166432 13.258457782541369 117155.28553142896 8.033061076834949
0.4784022695198313 13.216422728490421 101042.88560755295 8.393687454313927
0.4944197521298467 13.179297548609663 87311.68312729595 8.767860065230556
0.5107374334696666 13.146665538416466 75567.91422880393 9.156087671845587
0.5273573463980098 13.118065525513641 65526.119865929446 9.558900266236217
0.5442762051257412 13.093190048294161 56906.74396239672 9.97684997824481
0.5614928462981063 13.071665817567757 49503.344352108514 10.41051203265581
0.5790057464467793 13.05319817777086 42744.67185625453 10.860485759229643
0.5968125471626698 13.037564846924642 37630.36637939116 11.32739565962967
0.6149130096571702 13.024422713050306 32880.41166210594 11.811892535719592
0.6333028766804493 13.013613934470223 28529.298781493064 12.314654684192137
0.6519799630426805 13.004911435777041 25204.968011297056 12.83636934169076
0.6709410085655557 12.998111061570023 22111.07420552253 13.37771791254897
0.6901822794581709 12.993030757736937 19420.68179370896 13.939538111914777
0.7097000368951996 12.989510472128035 17078.438963226614 14.522632592293348
0.7294898935528564 12.987409266457632 15038.16517058656 15.127838812702603
0.7495482402680699 12.98653501158313 13256.20666037345 15.756030774984948
0.7698690733445428 12.9868080710258 11699.483768685923 16.40812087822876
0.7904468582303974 12.988064432037183 10335.823563836784 17.08506190166832
0.811276790808988 12.990211878235383 9141.53259334954 17.78784912733447
0.832351171544615 12.993121709375446 8092.960637778678 18.51752261468075
0.8536651605653783 12.996680931568987 7172.950275945069 19.27516964042653
0.8752097505095139 13.000828602915407 6363.343084274171 20.061927317935314
0.8969783473689911 13.005424050563706 5651.286419059088 20.87895025281836
0.9189631173126086 13.010424886175597 5023.165215278873 21.727503290253132
0.9411544623763575 13.015715535197714 4469.360522297093 22.60892129481456
0.9635430015669334 13.021219753877187 3980.67207581312 23.524574002013882
0.9861214933257629 13.026865002089892 3548.4485240840168 24.475897571686705
1.0088780251748704 13.032595393319534 3165.974159554691 25.464398661398544
1.0317961487765628 13.038314536711367 2827.1414515239803 26.491658816533196
1.0548840460499522 13.04395171115723 2527.0790005078197 27.559311434034004
1.0781091531296447 13.049475597409703 2260.871965578415 28.669036665525226
1.1014694427324643 13.054795567572603 2024.311661259807 29.822724257721255
1.124950227290621 13.05986775371615 1814.1564829417525 31.022301952575848
1.1485375022303883 13.064631766744192 1626.9794410153697 32.26979980903286
1.172220302860776 13.069026999726127 1460.5436217603428 33.56735711139127
1.1959816085727417 13.073011470354144 1312.1919335094663 34.917229826548386
1.219808731743 13.076518484082532 1179.7757980727977 36.321689206767715
1.2436864772379295 13.079500591168603 1061.7306205399655 37.78300082951708
1.2675988319373195 13.081917907405485 956.2114710345691 39.304102784807775
1.291528994352267 13.083718712489494 861.8851289972957 40.887798427835854
1.3154604520947384 13.084853036658673 777.5363524550373 42.536490678390216
1.3393775332517026 13.08527559828267 701.9534143953882 44.253674886271654
1.3632612162976259 13.084945096419371 634.2851086780803 46.042526871031356
1.3870930038752778 13.083822172626348 573.5994730554553 47.90614460613231
1.410857231456534 13.081862650600806 519.0974168498915 49.84857004762791
