M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397704975872 15.314088553411471 1768067.7544264807 3.759394279830655
0.2631480137500673 15.045870624731405 1454190.1350912119 3.9583335768303636
0.27435412232280276 14.808681503738834 1201432.7831600148 4.164932649241626
0.28585771329104365 14.598427596692062 996821.4316739149 4.3794845700615435
0.29765821947143384 14.41166666666075 830430.6366018857 4.602142699857957
0.309757137587565 14.245398295259353 694267.1250311884 4.833318548178067
0.3221539423075594 14.09718954601904 582465.6503573449 5.073309343765565
0.3348506074153303 13.96491046235494 482412.0941738443 5.322425105365117
0.3478463040011485 13.846704398651427 413929.0936600759 5.580916020323444
0.3611422990606693 13.741027415288725 350452.07761488913 5.849189446886723
0.3747407142664694 13.646559797010474 297555.24059444177 6.127607167372567
0.3886411804303526 13.562120380363714 249895.444408118 6.416535772406205
0.4028423065316853 13.486711952924084 213341.43017022597 6.716357257246372
0.4173462951126888 13.419392311533315 184853.34447928128 7.02746962973976
0.4321538281267285 13.359347845980237 156565.404561407 7.350287548758213
0.44726250937232775 13.305940541611161 136127.230951947 7.685242994756769
0.4626746927086354 13.25851786140693 117170.6128671745 8.032785974232727
0.4783890674958546 13.21644378876805 101057.31011059636 8.393385260033186
0.49440517535032547 13.179342608766566 87317.38033464534 8.76752916965834
0.5107231197860205 13.146672081122116 75577.09649801944 9.15572638393591
0.5273410691073449 13.118086032821745 65533.585121449374 9.558506808704449
0.5442589028676263 13.093200719791424 56915.67246723228 9.976422482437107
0.5614745898060801 13.07168290445509 49510.067478996345 10.410048533068938
0.5789863164001102 13.053218508677071 43136.208587502675 10.859984187656172
0.5967918205279672 13.037565043267072 37635.56986997175 11.326853838900243
0.6148898758415778 13.024442011302295 32885.28423945381 11.811308173012867
0.6332799761232882 13.013645158139832 28770.66852879162 12.31402536388016
0.6519556368355864 13.00493719183719 25007.23659458527 12.83568784641107
0.6709155650781102 12.998114196771217 22113.062415086435 13.376985927468763
0.6901554634433632 12.993039492311317 19424.394596181293 13.938752792360763
0.7096720060840676 12.989532060831742 17081.501012070134 14.521790936325882
0.7294611882709277 12.987401690913066 15041.297310186597 15.126937651039158
0.7495171640553733 12.986542272753633 13258.868634886687 15.755066760206814
0.7698373214271075 12.98680734993717 11701.707359890925 16.407090473216453
0.7904143308903874 12.988059674867587 10337.890768216585 17.083961367208232
0.8112423962439461 12.990206645595777 9143.45862283624 17.786674508832757
0.8323153711881226 12.993115831784516 8094.615137281964 18.516269727916878
0.8536287212784879 12.996682636456837 7174.639374831408 19.27383405627231
0.8751711591274626 13.000818968882031 6364.698877086858 20.060504345959792
0.8969378372887683 13.005416846947073 5652.206049472213 20.877425515145305
0.9189209541368784 13.010415930719303 5024.28881120946 21.725880429449457
0.9411117915393405 13.015704815044762 4470.374994886954 22.60719470471395
0.9634985849145393 13.021214683427488 3981.660634796766 23.52273773554247
0.9860743352306226 13.026852739521116 3549.2200950588726 24.473945317359455
1.008831408064298 13.032573352803476 3166.838393558487 25.462323718047575
1.0317548279876663 13.038284367014054 2827.9755527240363 26.489454066123486
1.0548340067176991 13.04393844940562 2527.654071981679 27.556982691828594
1.078057616233913 13.049461956360744 2261.4121952865103 28.666563180299878
1.1014168556695458 13.054780418065983 2024.7801100516488 29.82009750609261
1.1248961290717934 13.059857656068665 1814.57378317879 31.019512864749704
1.148482216225318 13.064617129487045 1627.3873097292535 32.266838729515825
1.1721644214566185 13.06901398096825 1460.830329293066 33.5642137566092
1.1959249729804005 13.073002682342604 1312.498248917834 34.91389323910526
1.2197512582086318 13.076503159649906 1180.093463063705 36.318166132730624
1.2436264513244404 13.079494300212682 1062.040439120149 37.77926128960402
1.2675377421150746 13.081913095904588 956.4440519784413 39.30013353168795
1.2914656867967818 13.08371681386418 862.0986174623544 40.88358532026702
1.3153968716382922 13.084846285476402 777.7608628836314 42.532040543451785
1.339312501939464 13.08527410834944 702.1544730438927 44.24895073890257
1.3631949026626007 13.08494717873555 634.4467624072996 46.03753524518554
1.3870270821021016 13.083828906306865 573.7558140531867 47.900844562364966
1.4107887905963972 13.081870185952582 519.2267580890627 49.84296766754369
1.4344625250759377 13.079036625234316 470.3281691471269 51.86720003952913
1.4580291081551988 13.07529352311469 426.31528218968106 53.977915668188125
1.4814696150518214 13.07059439028194 386.7661518555485 56.179425297223496
1.5047616051369173 13.064901522798513 351.16392769525146 58.475694891568985
1.5278851701907756 13.058185127278733 319.10818754800755 60.8720257529225
1.5508220493577514 13.050409484040252 290.20675997172117 63.37340282448395
1.5735484414145429 13.04153186161379 264.14985382768685 65.98513233445934
1.5960440485207823 13.031523270715132 240.61467489373123 68.71286777910768
1.617269604057354 13.020073233429704 220.15146542546844 71.61221931387688
1.634790046156011 13.004879593328061 203.81201140985414 74.81478465929891
1.6488984234639494 12.98456957911615 190.4562654878341 78.33709108361856
1.6600642001707389 12.958863906116672 179.24060220556805 82.18972699775249
1.6686689204202652 12.927628293025235 169.62635189248468 86.38431549979559
1.6750767742215555 12.89106093359273 161.21454976496238 90.93285900764529
1.679598467029232 12.849442032294624 153.7070185886574 95.84900057439363
1.6824738315624916 12.802916799889713 146.90661951973254 101.14748182963193
1.6839171388703311 12.751730228186265 140.65058449839077 106.84442711470656
1.6841353563352102 12.696177775206698 134.82510286281857 112.95752871132068
