M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384294166545 15.314146821863927 1768199.410472581 3.7593632328221473
0.26314441897647334 15.045931307287047 1454311.4554485746 3.958269410928148
0.27434901601003525 14.808769392459142 1201506.6262949833 4.1648324106300825
0.2858504247993382 14.598563509715415 996924.6301113289 4.379346563019905
0.29764878476410855 14.411811158065817 830509.9809235897 4.601963188024182
0.30974591935670165 14.245531445830787 694355.0688363332 4.833094473406447
0.3221399509736004 14.097329772340176 582572.4689678568 5.073037507695083
0.3348342410737331 13.96507695605612 490388.3736155488 5.322102162019306
0.34782749524403717 13.846869384617262 414022.92965685163 5.580541422180352
0.3611221035213432 13.741174882444568 350538.83321690443 5.8487570143954235
0.3747164148453735 13.646749503306168 297629.8587389306 6.127113086792377
0.3886137861879662 13.562279602476666 253360.79820687015 6.415976048439859
0.4028135788231214 13.486849454766078 216205.33346820818 6.715727703016573
0.4173140551480163 13.419519815598271 184902.1710563726 7.026765856123141
0.4321167127010069 13.359516558374244 158526.2603571575 7.3495049530308405
0.4472240255663407 13.30607880255541 136173.394166901 7.684376748501743
0.46263160238882434 13.258621599573866 117212.28443815662 8.03183101045621
0.47834294260455623 13.216568185482469 101094.65533489207 8.392336259431055
0.494356629748671 13.179437522293032 87359.69096841045 8.76638054597126
0.5106706884273726 13.146777512625597 75612.41777514631 9.15447226832581
0.5272832277305219 13.118209556482233 65563.94382271117 9.557141033080173
0.544198095439645 13.093290140936723 56939.312967091886 9.974938561651769
0.5614107790308714 13.071767223547631 49534.09506205707 10.408439645905807
0.5789187228130844 13.05328594426329 43157.65807211308 10.858243156513543
0.5967215191832578 13.037617342499619 37328.946641375136 11.324973108079167
0.6148155024997745 13.024486944837824 32902.06233748624 11.809279785504508
0.6332006930013501 13.013674905044578 28787.770295231985 12.31184093654179
0.6518706805229951 13.004955863909851 25222.167473832586 12.833322331019243
0.6708277988865143 12.99814205143807 22127.43994016419 13.374445173697675
0.6900634908578358 12.993057288365076 19435.50559326279 13.93602692832659
0.7095756865498323 12.989542048200867 17092.5738656414 14.518869544450524
0.7293608837625666 12.987414452442382 15052.162531649208 15.12380973308972
0.749412232411884 12.986549277463261 13174.623463402997 15.751720699847965
0.7697265534116354 12.986798798485362 11709.155669358006 16.403513995888456
