M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165249326325 15.314044908834601 1767953.290446336 3.759432579598435
0.26315224482066196 15.045757989278394 1454077.7319414278 3.958412733273726
0.2743612657301721 14.808526623625918 1201253.78191834 4.165056307336366
0.2858666442790782 14.598296488828083 996764.0320802573 4.379654822796134
0.2976693655893861 14.411506209405335 830291.8350553877 4.602364157819812
0.3097713827307895 14.245223953991424 694119.1380352388 4.833594985371647
0.32217131391980997 14.096974307219254 582323.8483074196 5.073644707293405
0.33487030649631755 13.964679296052951 490104.6740254646 5.32282352456403
0.3478695353263236 13.846455181349691 413792.57757659286 5.5813781718527755
0.3611695794724453 13.740816863186977 350332.39650713303 5.849722956347608
0.3747709078162117 13.6463479123461 297440.87122986664 6.1282167415665265
0.3886749731697638 13.561917207706921 253197.6181628773 6.417226342272433
0.4028785843956304 13.486546208904484 216047.24428441018 6.717133990237102
0.4173848823154395 13.419261743635015 184766.74181830007 7.028337942989182
0.43219734600407284 13.359189047387945 158386.47218137182 7.351253123101593
0.44730948650415847 13.30578937375897 136052.8197545048 7.686311789660825
0.4627256235096598 13.258378685478155 117109.56436800049 8.033964243703487
0.47844467389087963 13.216308264786724 101006.7012455842 8.394679569572657
0.4944663421582656 13.179191753463327 87272.73850569372 8.768946414347042
0.510787203900937 13.146566020089887 75535.4449854466 9.157273807723964
0.5274096053000956 13.117981145455948 65496.01574709378 9.560192025000365
0.5443319048801705 13.093119047127772 56881.202412654646 9.97825349608977
0.5615513998489219 13.07161025625331 49479.117531638876 10.412033763846138
0.579068072158688 13.053145946845696 43106.385479780634 10.86213249532973
0.5968800582395591 13.037491031071971 37610.23334109697 11.329174550056676
0.6149826910832773 13.024381627499265 32862.05252880741 11.813811109717008
0.6333780233941889 13.013570416881945 28750.8603389009 12.316720874329002
0.6520583625358852 13.004876125363978 25190.31437752292 12.838606847601598
0.6710237333905328 12.998090701734169 22098.553993372447 13.380121201756205
0.6902699810073936 12.993011662452709 19409.06976427769 13.94211652609873
