M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393343430716 15.31410832685523 1768008.667969097 3.7593876123179855
0.26314704890174245 15.045886989213487 1454269.5887961702 3.958319796794168
0.2743529555257744 14.808690664097968 1201460.9067718782 4.164911122264781
0.28585552080894305 14.598485462841943 996829.5666436539 4.379454931909262
0.2976561795112376 14.411701193608971 830465.5589934479 4.602104148041235
0.3097544163532009 14.245419630714105 694267.3838273013 4.8332704258543755
0.32215113618595875 14.097205300484115 582477.9352153674 5.073250963972542
0.334847143094057 13.964881251378172 490251.19770612696 5.322355749430932
0.3478420045328086 13.846752305673025 413938.43835499266 5.580835570589359
0.361138968011782 13.741045311215705 350473.2674826549 5.849096576109545
0.37473621979294525 13.64657975223295 297572.73661482154 6.127501056399386
0.3886348612013847 13.562160598706077 253306.00884534977 6.416415563083558
0.40283579372360834 13.486749031262443 216148.03436364364 6.716222050267013
0.4173395617506051 13.419423644349127 184851.2964403312 7.027318482351349
0.43214547055409713 13.359415653885028 158481.87685600552 7.350119472324163
0.44725394311230837 13.305986579417553 136131.02898411386 7.685056952158565
0.4626649107408204 13.25852967632093 117177.23206181987 8.03258087710215
0.47837972585244054 13.216464783077665 101068.47145222017 8.393159965801999
0.49439488543790583 13.179369697317894 86420.04336597738 8.767282478412294
0.5107116540478663 13.146707200750972 75585.35015058814 9.155457035058369
0.5273290856775188 13.118105884110935 65540.39712355327 9.558213477294398
0.5442462013711516 13.093212314073583 56920.854994054396 9.976103775484505
0.5614604503999767 13.071709336308427 49515.2060955166 10.40970298537013
0.5789719076018957 13.053231598643906 43140.661582135624 10.859610257449505
0.5967772867165066 13.037570826438156 37640.19550179359 11.326449903201686
0.6148753496200711 13.024444165960432 32889.40037804454 11.810872522629223
0.6332623912534578 13.013661087436512 28537.891155914323 12.313556198076105
0.6519376231340236 13.004946456301072 25212.301938522593 12.835179784882872
0.6708964898956732 12.998121329304926 22116.196325606914 13.376440226554507
0.6901359774110967 12.99304113564471 19427.277096590453 13.938167331509772
0.7096513939888468 12.989524437280988 17084.052334237243 14.521163477759568
0.7294390197385265 12.987398956378941 15043.10923031012 15.126265832240223
0.7494945229285145 12.986543975937384 13260.823786252096 15.754348085874078
0.7698136453435951 12.986806290909108 11703.389239510341 16.406322306645077
0.7903898264904459 12.988055640604285 10339.308803794784 17.08314092105185
0.8112167270358244 12.990203406257171 9144.82780695084 17.78579883520056
0.8322891854767085 12.993108109646249 8095.669470800777 18.51533570775459
0.853599460110684 12.996672325492945 7175.568976319572 19.272838387972698
0.8751406674412544 13.000817011967314 6326.436140672717 20.059443533141906
0.8969073595973218 13.005412936650275 5653.346006508028 20.876288840015913
0.918888716900741 13.01040367623941 5025.037195502197 21.724670607450065
0.9410799803798826 13.015691197356126 4471.231424388145 22.605907556886184
0.9634670434776936 13.02119153564155 3982.388109802533 23.521368828820844
0.9860417750199311 13.02684195949395 3549.770911478768 24.472489947053162
1.0087968298217862 13.0325675412537 3167.362757148476 25.46077688900409
1.0317176475238614 13.038284883916086 2828.5360196247707 26.487810472467352
1.0547958715445065 13.043932879981712 2528.0611119773585 27.555246668464417
1.0780218786981073 13.049449592950147 2261.846467461743 28.664719258882972
1.1013790308013824 13.054773239205094 2025.135046510797 29.81813933323814
1.1248559189555665 13.059845884326212 1814.8465335400879 31.017433679796504
1.14844112771149 13.064613445155244 1627.6860861794576 32.264631335243934
1.1721207219683616 13.069009563212312 1461.0905858402825 33.561870487651824
1.1958817579822256 13.072990516519152 1312.7893746427503 34.9114059278571
1.2197070552909175 13.076498430761655 1180.3248592042576 36.31553980779208
1.2435817822697415 13.079488777554262 1062.2491781798126 37.77647360445563
1.2674923490873087 13.081906900085638 956.610375613627 39.29717461191369
1.2914197060279422 13.083706366348217 862.2797756728319 40.88044462517737
1.3153502359784157 13.084847302744876 777.9325311969169 42.528723161939794
1.3392642829123873 13.085272748807455 702.2932461266012 44.24542910278688
1.3631468437353165 13.084946638914648 634.5835969052312 46.03381422481593
1.386978019900983 13.08383151949003 573.8733969129912 47.896893642260935
1.4107386578387213 13.081876624949583 519.3396052040316 49.83879138083057
1.434412876888964 13.07904547684819 470.44133450077493 51.86276454055839
1.4579776895114638 13.075306277981369 426.3943462570884 53.973225009182144
1.4814177671989044 13.070607362506786 386.8527859581939 56.17444185592906
1.5047093675963035 13.064916302034394 351.2392305537009 58.470422065103186
1.5278325941310873 13.058201297876712 319.1742400300324 60.86644492131352
1.550769708499106 13.05042822525197 290.2729447243598 63.36749401529137
1.573495529168763 13.041554233459612 264.21146910765975 65.97887411423086
1.5959905518324102 13.031548521263591 240.67324783095253 68.70623713510088
1.6182291291303172 13.020372742620905 219.39612993353222 71.55561032537668
1.6402036235349045 13.008024622254922 200.19333610817822 74.53342685413503
1.6618760708005376 12.99443841527701 182.8073240833953 77.64655903927137
1.6832294954138696 12.979597131746011 167.09089307470023 80.90235446208294
1.7042421454380394 12.96347063563545 152.8444113142011 84.30867524893249
1.7248915783432477 12.946028826119333 139.92352436294172 87.87372714427799
1.7451541104944905 12.92724562323159 128.21171903359007 91.605972137782
1.7650078146609676 12.907095709861851 117.58745126457846 95.51557349907752
1.7844282724483593 12.885552249861666 107.93038276786888 99.6116951474419
1.8033944280425662 12.862589619133495 99.16428376343067 103.90581295778642
1.8218817036968942 12.838183866652683 91.17941515545785 108.40933325419674
1.8398693967885453 12.81231299495568 83.92690373589666 113.13436278194943
1.8573333092781252 12.784953294352839 77.31652783524247 118.09411007763008
1.8742521240821415 12.756089919774153 71.29266941829442 123.30293776827546
1.8906008429453978 12.725695504860969 65.79975226871575 128.7757334766453
1.906361271215208 12.693755558279337 60.79440270563689 134.52912063185138
1.92150722919472 12.660251601185943 56.22002671975089 140.58089536482746
1.936021073106224 12.625173964052209 52.04158981320963 146.94940856637697
1.9498783360727179 12.588502490796333 48.223839652862466 153.65571997804915
1.9630602624865117 12.550221604821779 44.729044389631056 160.72098187588665
1.9755451948783942 12.51032819148483 41.53359613910702 168.16945114183085
1.987313774987215 12.468804432736816 38.60630617887506 176.02669107069903
1.9983460324781062 12.425644274553045 35.925134443888325 184.32042827016707
2.008610052417259 12.380808361326178 33.46690763649517 193.080392714803
2.0181268029387476 12.334401344867752 31.211792044700562 202.339173181432
2.026838575949303 12.286308404711862 29.141714962717867 212.13218341588035
2.0347425504002703 12.236566364670935 27.242891243415478 222.49768229157465
2.041822411142102 12.185181600688937 25.49762194121276 233.4769597999781
2.048063270642953 12.132149663566329 23.892088846734975 245.11534396824194
2.053449176939247 12.077484306295299 22.41764348450759 257.46211623867794
2.0579671547268292 12.021196062403408 21.06007190894933 270.57142680348807
2.0615967940676225 11.963266180819513 19.81346117442798 284.5014423120681
2.064341401244921 11.90386002535476 18.66550704997259 299.3267009073657
2.065087473318694 11.84627600402238 17.725999316668805 315.84923000607074
