M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425142184642 15.31402779330866 1727111.452926718 3.7594435842751084
0.2631541462232531 15.045699193920651 1453962.654284588 3.9584354775117383
0.27436345279515806 14.808480515701921 1201215.3848220739 4.165091838678274
0.2858695508631835 14.598258787803921 977273.8463395082 4.379703742852957
0.2976726960615872 14.411461593612312 830201.9772399704 4.6024277916361145
0.3097753572546479 14.245173884070537 694108.1220548672 4.833674417630516
0.322176259233288 14.09694439138949 582294.5111421279 5.073741072440336
0.33487609873036556 13.964638915929877 490091.80315901863 5.322938009433473
0.34787639192891306 13.846445552706852 413766.4105417804 5.581510971121332
0.36117729684025845 13.74075075000762 350308.2719600846 5.849876261585155
0.3747790937402336 13.646297337729361 297413.42085293244 6.128391905618031
0.38868453456842117 13.561855892785708 253159.21479137518 6.4174247824188
0.402889362945618 13.486482012950344 216014.54829425813 6.717357191753076
0.41739747131411864 13.41916973878761 184749.93317466127 7.0285874629295435
0.4322097697126241 13.359160403177073 158368.6596031803 7.351530594331681
0.44732318642171626 13.305755122416125 136032.26019268273 7.686618925149187
0.46274100402720947 13.258298510677438 117091.40768779995 8.034302841095574
0.47846098054526365 13.216265775606217 100990.42955555818 8.395051516066157
0.49448339557999854 13.179158090289604 87258.8152312218 8.769353691890771
0.510805748699671 13.146532935893108 75524.08515187749 9.157718498564483
0.5274277409820802 13.117974177745756 65484.232586982944 9.560676317601654
0.5443532089292422 13.093086700042258 56868.94430067715 9.978779691453637
0.5615738721859096 13.07157969765704 49471.240239850435 10.412604282262794
0.5790929624323425 13.053116577987709 43099.4268157174 10.862749883590478
0.5969052547827873 13.037483450382691 37603.96362813584 11.329841489162808
0.6150107638632858 13.024356323642618 32854.452678583984 11.814530423121568
0.6334058821889506 13.013557052142628 28745.325476765996 12.317495536750881
0.6520879926098894 13.004869380027356 25184.319062829545 12.83944447717629
0.6710547389540704 12.998077187810111 22093.51172619342 13.381022261935827
0.6903020837177518 12.993003720138912 19406.386848884693 13.943083251296763
0.709825548593774 12.989496188789667 17065.93263976734 14.52643207679467
0.7296217301706824 12.987398390984257 15025.806084954133 15.131906953192324
0.749685762619394 12.986540976080917 13245.155211554016 15.760382686828015
0.770012305297781 12.986816389792514 11689.232577081271 16.41277253351961
0.7905971988439818 12.988079037750158 10326.818952517693 17.090030185210946
0.8114321819849295 12.990230455092174 9133.215355872091 17.79315189665343
0.8325134024853875 12.993145128247585 8085.3565694588515 18.52317876437147
0.8538319009539156 12.996722376285115 7166.249953446518 19.28119917117895
0.8753839424658549 13.000855460230301 6357.218632037664 20.06835141059217
0.8971593644383452 13.00547511386296 5645.693067253738 20.88582650663478
0.9191498491368705 13.01045752171926 5018.187876812793 21.7348299105826
0.9413461216296779 13.015755786901362 4464.965039983193 22.61671627292064
0.9637419966798944 13.021267055885824 3976.622583884981 23.532864194445175
0.9863265449262769 13.026912207576917 3544.7302258600257 24.484711480908935
1.0090892212776619 13.032634364569812 3162.539530616179 25.47376654995711
1.0320150630690417 13.03836769732048 2824.0495861713985 26.50161282985669
1.0551067353763406 13.044003273481124 2524.5239203652163 27.569825312614313
1.0783400513684906 13.049530337150287 2258.3667713472655 28.680204120833913
1.101706520687146 13.054851937251886 2022.108080380336 29.834583782878784
1.1251920318153465 13.059923184546227 1811.9403623242633 31.034894508809654
1.1487852379862826 13.06467995699299 1625.1342109201296 32.283169003172816
1.1724736905117956 13.069070414290373 1458.8651673354668 33.58154938734002
1.1962418547684277 13.073048265529213 1310.6528855805868 34.93229467193597
1.2200743865812775 13.076554911023894 1178.4662106995204 36.3375961558874
1.2439574140628333 13.079529617071884 1060.472941664144 37.799885278563615
1.2678746975819957 13.081944080814738 955.0335181131782 39.32202456548553
1.291809425610652 13.083731632401804 860.895865658293 40.90682140994739
1.315746348354959 13.084855208208934 776.5654962156083 42.55658402855801
1.3396685319535204 13.085275580391352 701.0868275398932 44.275005649437674
1.3635557467469814 13.084936264811311 633.4841927013811 46.06506553675005
1.3873926902456688 13.083804031366904 572.8675326038964 47.9300760842475
1.4111589898434702 13.081831164436593 518.4435845022455 49.87386686981838
1.434837500244832 13.07898696910254 469.60246379129916 51.900017425968876
1.458408125302647 13.075226962804113 425.63914268818615 54.0126212468597
1.4818521943281346 13.070514668257301 386.1584027759732 56.216220317515344
1.5051463824541822 13.064801475494368 350.60171842099146 58.51470863885581
1.52827482161669 13.058063015994309 318.59495317113476 60.91331883103327
1.551212316288511 13.050264216163612 289.7279587735761 63.41712306482864
1.5739408004589555 13.041369847669074 263.7204280105032 66.03143838491613
1.596439101901435 13.031337586934283 240.22229997747976 68.76192997989634
1.6186780344073814 13.020135482725845 219.0078351252883 71.61463945304189
1.6406520808506877 13.007757012958022 199.81610161614478 74.59601551246621
1.6623247974400597 12.994139705432115 182.47979969991636 77.71294730747056
1.683677692920965 12.97926818047151 166.77343668607497 80.97280066343049
1.704689440149251 12.96310766577785 152.53983740113665 84.38345749617967
1.725336141964889 12.94563509812604 139.65198671992636 87.95287838782136
1.7455954380142769 12.926818704205168 127.96539121081584 91.69007118435529
1.7654450168509812 12.906631986067417 117.36143660199328 95.60468364980268
1.7848612277235827 12.88505188449012 107.7281237289209 99.70646396539016
1.803821749454259 12.86205046700927 98.97471885113993 104.00634057062042
1.822304218945835 12.837603066668656 91.00565469049423 108.51603481637098
1.840284759115644 12.81168948585598 83.76412824204662 113.24776505628019
1.8577414126180831 12.784287344408053 77.17067794811504 118.2146919656073
1.874651258610983 12.755379248075766 71.15566739027292 123.43100194320476
1.8909917455493184 12.724937972444783 65.67940424588544 128.91199847948982
1.9067400012810627 12.692952729583364 60.672569485509555 134.67420237588817
1.9210167325791245 12.660087168038197 56.30570627065927 140.85964331426604
1.928669540240782 12.626847824822917 53.432712582588536 148.2508852093165
1.9298139567673698 12.588862381294557 51.65215119861997 157.0147819217586
