M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241411792715 15.314074781104106 1768046.4816120733 3.759421807497755
0.26315137656672155 15.045787301652345 1454083.8762039507 3.958390469808944
0.27435964696809295 14.80855550912156 1201320.760379837 4.165021527203947
0.2858645452330725 14.598319860155605 996747.9595952899 4.379606937200158
0.29766611792669406 14.411560962133521 830331.5279986461 4.60230186984238
0.30976727206925897 14.245277045560947 694178.2705181065 4.833517233382479
0.3221661528976416 14.09704811446409 582400.3350466815 5.073550380962825
0.334865747830948 13.964703875358026 490129.6490640066 5.322711462292518
0.3478629004111523 13.846565494963768 413823.96380351327 5.581248183187047
0.36116243738426074 13.740915111602927 350378.9431991109 5.849572896253431
0.37476209835165164 13.646410893737807 297463.2320297541 6.128045285980202
0.38866571738738614 13.561965137833756 253216.6699210796 6.417032104071058
0.4028686421924286 13.486572591169068 213286.2729853802 6.716915515756703
0.4173750346279607 13.41926440706908 184788.12339560068 7.028093708319658
0.4321851421014233 13.359232259557778 158404.65450775178 7.3509815301422226
0.4472959518234109 13.305861079274191 136077.68690344694 7.686011161919701
0.46271342924392955 13.258370474119385 117127.23345177987 8.033632821821657
0.4784292586748326 13.216368226604782 101019.53987809527 8.394315506553237
0.4944482307244523 13.17924454455073 87287.78112651211 8.76854777046751
0.510769077715533 13.146594693256594 75546.37904556784 9.156838545108437
0.5273906067936893 13.118013986407734 65507.418425615026 9.559718001826678
0.5443116251976796 13.093126091053678 56890.261267762646 9.977738460404609
0.5615300658508805 13.071626299777249 49032.75784001715 10.411475346959007
0.5790461418010371 13.053158233243268 43115.89690114469 10.861528204754764
0.5968556560161854 13.03751167312822 37617.148123789244 11.328521761969121
0.6149581007921117 13.024388379737108 32868.84449173392 11.813107060888091
0.6333504572671341 13.01358526437218 28756.874772929874 12.315962653501009
0.6520297420348653 13.004898383844392 25195.703092885902 12.837785757194782
0.670992628238559 12.998112346096576 22102.2654626027 13.37923927195027
0.6902374409395736 12.993034916361772 19412.65495106464 13.941170328457476
0.7097577967226343 12.989503161343013 17073.699936327208 14.524381906160468
0.7295499759765363 12.987406181973498 15032.329129181324 15.129711811965267
0.7496113193184446 12.986539975399198 13251.264446837016 15.758034418042497
0.7699350196024256 12.986808478930971 11694.749459928787 16.410262517851603
0.7905169559436975 12.988067987141099 10331.57319106498 17.08734931076532
0.8113483480154161 12.99022081845989 9137.703534660388 17.790290526575433
0.8324255222663559 12.993119896022776 8089.4520944807155 18.520126702116308
0.8537439548823917 12.996689730774426 7169.969608332254 19.277945623258624
0.8752894059073677 13.000835793101706 6360.354180682616 20.06488494660527
0.8970629388710027 13.005451010359335 5648.535661332041 20.882119415411704
0.9190484522169781 13.010435905558424 5020.833310138476 21.730876415448833
0.9412432668528827 13.015735147200202 4467.389240367634 22.61251003686537
0.963634648397251 13.021238441986016 3978.9062172148274 23.52839072392365
0.9862165823146787 13.02688814490316 3546.770354457975 24.47995539407861
1.0089756884414172 13.03260416065237 3164.3333601851396 25.468711515060463
1.0318974658120053 13.038342749049301 2825.792560138101 26.496241498940254
1.0549857040623178 13.043983598450152 2525.93334300649 27.564151856656462
1.0782155617543667 13.049500493234655 2259.759403308429 28.6741779669189
1.1015791506012416 13.0548189320255 2023.2696007173902 29.828184157172046
1.1250615498718581 13.05989209935773 1813.0297519249582 31.02809930541214
1.1486526322878519 13.064653772117971 1626.1588918050768 32.27595468831837
1.1723364071456903 13.069044928312701 1459.76179199036 33.573890896049164
1.1961021589311287 13.073022829920056 1311.4843710204482 34.924165296473504
1.2199312264209488 13.076529388405673 1179.1606318974714 36.329012337730816
1.243811280687737 13.079519065304837 1061.1597059328083 37.7907739466655
1.267726069367854 13.081929701328216 955.6473416648992 39.31235342918436
1.2916583747457304 13.08372281823915 861.4145226036638 40.8965559991044
1.3155919381765617 13.084856481929464 777.13065615898 42.545740983441
1.3395115932993666 13.085275533521516 701.5665729862756 44.26349481700118
1.3633969111156279 13.084943550133154 633.9075484780271 46.05290284348452
1.3872306576394116 13.083815195609251 573.2548663678853 47.917161734578016
1.4109954699475415 13.081848982015272 518.7753357283704 49.86021568830464
1.4346726814045512 13.079009847546175 469.92309265213413 51.8855187213903
1.4582400496030845 13.075256408553102 425.9449945998371 53.997288271881494
1.4816827975473519 13.070548138384785 386.42379038775294 56.20000016903238
1.5049766497962036 13.0648447562773 350.8462019285051 58.49747213779054
1.5281031934569145 13.058117888189601 318.82125553923623 60.89507522258414
1.5510399544368805 13.05032764153908 289.92990945405205 63.39780702428393
1.5737669471071445 13.04144109030859 263.9087860311469 66.01097980739252
1.5962659483472539 13.031417988498868 240.40161378682544 68.74025359321382
1.6185028510566288 13.020226059416704 219.15741957826444 71.5916643955418
1.6404776724958803 13.007861909650396 199.96361385075167 74.57165487224299
1.6621500771020428 12.994256045713007 182.59829428850753 77.68710761910211
1.6835032269210288 12.979396017625023 166.8976742063491 80.94538135785224
1.7043942651595467 12.963293769545281 152.7291899829031 84.3628128411219
1.7214545950394065 12.94484345707887 141.55453594068138 88.16014680188918
1.7336557361492455 12.921209717852388 133.0442494839721 92.44807933633373
1.7417495090390929 12.891440905437044 126.33753319031003 97.2393753294364
1.7463848612728896 12.855323487547354 120.89375249698388 102.54776382319969
1.7481547133961823 12.813145582121223 116.35700456705017 108.38806831181202
