M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416828349008 15.31404350349372 1767919.8664096291 3.7594335046374603
0.2631523935077185 15.045758838998381 1454123.0733672827 3.9584146451216693
0.2743620751079876 14.808516706020415 1201251.572158357 4.165059294044346
0.28586784744502286 14.598244792643328 977261.3686326033 4.379658934930779
0.2976696505307146 14.41150973998611 830294.133464972 4.602369506757822
0.30977171344105825 14.245213965756566 694091.7265084768 4.833601662284963
0.32217194913171227 14.096975367391783 582322.7800318926 5.073652807536489
0.3348708204612518 13.964688154375903 490105.6076986629 5.322833147894637
0.34787029070735737 13.846498985664804 413803.4662298197 5.581389334630832
0.36117197890494274 13.740768882110432 350333.1570809464 5.849735842784976
0.3747717425652799 13.646343929018377 297444.1420700533 6.128231465374102
0.3886756899127512 13.561910036729104 253175.34954030017 6.417243022576864
0.4028795546703226 13.48652514705069 216048.6271093971 6.717152751879932
0.4173865330115206 13.419227938425223 184760.98480779733 7.0283589168450264
0.4321986958489451 13.359187819062418 158386.1134064301 7.351276446416842
0.44731088501796834 13.30578159062103 136050.88043113844 7.686337606414526
0.46272691146389905 13.258343823183187 117101.44625067837 8.033992704991713
0.47844557219167094 13.2163101850748 101002.32120683521 8.394710834018259
0.4944675074025043 13.179192878875218 87269.78525840682 8.76898064853662
0.510788749698314 13.146565731684339 75534.13514516279 9.157311186674033
0.5274118716844826 13.117973132370386 65497.6668305422 9.560232732654883
0.5443336785496207 13.093112110559302 56880.116571685154 9.97829772585136
0.5615517781655084 13.07162201147768 49475.04054710191 10.4120817191435
0.5790700764072965 13.053142686664799 43106.44172200604 10.86218439022375
0.5968823269285105 13.03748936395521 37610.78220958189 11.329230609888373
0.614986149964326 13.024371614030889 32861.841650444054 11.81387157180027
0.6333803890574452 13.013569163238978 28750.372053122723 12.31678598869136
0.6520615333835975 13.00487274161684 25190.226682754936 12.838677361206248
0.6710247400261489 12.998090979945584 22097.886491379883 13.380196940258445
0.6902718227218053 12.993012686756522 19409.805225439974 13.942197783944634
0.7097935198572866 12.989511095818813 17069.679159333686 14.525483077563747
0.7295887933896998 12.987387497635817 15029.044007733992 15.130890847068176
0.7491172091345182 12.986229686646237 13288.971029396642 15.765896377695375
0.765614217822308 12.98232907403486 11971.648337290859 16.468307082015418
0.7793640410281628 12.973298221939046 10945.982918860125 17.244958986480896
0.7910223065167895 12.9587727824019 10107.10573722976 18.0960879146261
0.8010788502886985 12.938787050142734 9397.262454171805 19.021815514962988
0.8099099195303933 12.91356637764996 8774.267591467014 20.022028748645543
0.8178177828260977 12.883431289562603 8213.663624401412 21.09695735527933
0.8250437658855464 12.848681510795531 7701.109903395898 22.24687343387808
0.8317816838624031 12.809615477911588 7221.755845603458 23.47213650616556
