M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139169216464 15.31406583674739 1768156.3739326836 3.759421433265563
0.26315155811714247 15.045784612870886 1454045.1303039505 3.9583896963583163
0.27435895220123996 14.808565818762299 1201350.3618902592 4.1650203189167385
0.2858641196101873 14.598358682734077 996820.2397131138 4.379605273622859
0.29766602912496065 14.411562578407922 830326.88913345 4.602299705921102
0.3097671469058356 14.245284196172227 694143.4899078036 4.833514532237549
0.3221658237656408 14.097034512055838 582360.7814059948 5.073547104022932
0.3348656687119241 13.964756884476607 490151.37446539436 5.322707569205366
0.34786262466638856 13.846570419324253 413831.11938380817 5.581243667338076
0.3611623379557791 13.740864366188374 350371.40171141265 5.849567683126141
0.3747620012504576 13.646413250058886 297481.7168992823 6.128039329578844
0.38866535179006656 13.561985384649347 253213.40299120126 6.417025356209427
0.4028682508289898 13.486577153625852 213286.91351254145 6.716907925937154
0.41737606537985245 13.41925953583629 184791.3775064619 7.02808522360442
0.4321846263876607 13.359250206241626 158409.1543224452 7.3509720950164406
0.4472955189455453 13.305842842706676 136076.7769223968 7.686000718145485
0.4627123493700175 13.258369681626883 117121.82223662452 8.033621308282537
0.4784288172964744 13.216358971254824 101019.44509748154 8.394302859088556
0.49444752542180576 13.17924397606313 87284.16977233272 8.768533921695656
0.5107684581881 13.146595049163656 75547.01445619272 9.15682342423826
0.5273879341600549 13.118024962344355 65507.13666472848 9.559701534456405
0.5443109864146864 13.093147450727312 56890.69334930537 9.977720568306804
0.5615293026528253 13.071632168570416 49487.083818531784 10.411455947851264
0.5790453001923509 13.05317372006732 43115.61735832289 10.861507212054512
0.596855037398084 13.037506916558755 37618.10409187761 11.328499084531536
0.6149570992702234 13.024387904575784 32867.963467662325 11.813082602726082
0.6333495064463742 13.013587752902984 28757.13198951144 12.315936313485393
0.6520287354579254 13.004898877695597 25196.32219420842 12.83775723319142
0.6709923170560624 12.998117067584573 22103.04786299377 13.37920863448699
0.6902360698679957 12.993020483660377 19412.770468279756 13.941137458440563
0.7097565414007427 12.98950410183701 17074.09873781034 14.524346677911206
0.7295495318780983 12.987390529562333 15032.9328001529 15.129674092797938
0.7496099478680446 12.986533678156325 13250.954801687101 15.757994067812492
0.7699336902103935 12.9868081883243 11694.848006540202 16.410219388471067
0.7905155733831976 12.988057274532492 10331.548563264621 17.087303245684208
0.8113469005843919 12.990218846088984 9137.736429002158 17.790241360225
0.8324240783326271 12.993127349351516 8089.407994624243 18.520074259312576
0.853742435297837 12.996698458077235 7170.099220475304 19.277889718562434
0.8752877305544525 13.000838043354952 6360.490233329685 20.06482538363568
0.897059354860428 13.005442818078459 5648.645912926581 20.882055592208356
0.9190472664889138 13.010446716824912 5021.077395498795 21.730808484492602
0.9412414234870601 13.015728554519036 4467.382355797289 22.61243776342868
0.9636327717636571 13.021238279408669 3978.9424003849404 23.528313859003134
0.9862139277774753 13.026887956994189 3546.7550866057554 24.47987367341069
1.0089736911558773 13.032603826889423 3164.2266055150067 25.468624658063156
1.0318952994923074 13.038336062007483 2825.7847478021686 26.49614920757441
1.0549837903843 13.043983366647987 2525.9550743078385 27.56405437439102
1.078213456633706 13.049503812993708 2259.7275263902266 28.674074424898325
1.1015758642276734 13.054821066538933 2023.30021804605 29.828074198504606
1.1250592486654822 13.059888362425676 1812.987897365673 31.027982550323262
1.148649487050046 13.064648965049711 1626.1462740635905 32.27583073250497
1.1723341175864266 13.069049297704122 1459.7618827007423 33.573759308904165
