M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416945366078 15.314050614768261 1768135.8790283396 3.759428421305097
0.26315163687270593 15.045784193489126 1454077.285575001 3.958404139023306
0.2743603729887887 14.808574937841755 1201276.3676404695 4.165042881324996
0.2858656698314236 14.598307525630403 996737.0425840855 4.379636337722452
0.29766814378665796 14.41153216431873 830308.966081754 4.602340113027525
0.3097692018156777 14.245261830125251 694142.5716094656 4.833564971030483
0.3221692840456797 14.097020247791002 582351.5588855848 5.073608294772647
0.3348692997096383 13.964659506937126 490111.35758645815 5.322780265440131
0.3478668342618575 13.846536063639807 413814.45791667764 5.5813279925933434
0.3611658685097236 13.740858711499524 350357.44447688916 5.849665028891564
0.37476734178417276 13.646379395147095 297457.7938237247 6.12815055477078
0.3886713715823834 13.561934584789306 253200.13218308444 6.417151360649723
0.402874766349637 13.486542436287635 216046.20589514353 6.717049652611853
0.4173818601636517 13.419245247392341 182484.9239409971 7.02824366106714
0.43219205365005964 13.35922635693862 158389.56008977996 7.351148279947031
0.4473049047124825 13.305817960687758 136063.24451655772 7.6861957380748605
0.46272031816596343 13.258359289578063 117112.40543420022 8.033836304496143
0.47843905344605375 13.216319403191287 101010.79521204707 8.394539029721093
0.49445884437278315 13.179215455169015 87276.60645387332 8.76879252503133
0.5107802228188982 13.146580464484073 75539.20014313124 9.157105782231708
0.527402241861721 13.117990393706098 65499.888218036 9.560009036490246
0.5443238605577887 13.09313002821159 56884.16751107043 9.978054675203918
0.5615433869507179 13.071628677140408 49480.7919990912 10.411818196159718
0.5790599200985797 13.053148432477201 43110.24229170412 10.861899218626089
0.5968707472303141 13.037496302288506 37613.389087506184 11.328922551415053
0.6149737827066519 13.024381619872395 32864.71361308505 11.813539322399016
0.6333674016784827 13.013576998140273 28753.27374963554 12.316428174448781
0.6520471684281096 13.004880375253787 25192.067882818174 12.838289877501532
0.6710117744958801 12.998091253718025 22099.841777366615 13.379780745150184
0.6902570181058159 12.993021345443251 19410.47620667138 13.94175125944038
0.7097775843430737 12.98950838607214 17071.033254059832 14.525004516203099
0.7295705637872054 12.987409340658582 15030.11326709463 15.130378446189578
0.7496344281904469 12.986529342001573 13249.039670025584 15.7587475534045
0.7699584362087745 12.986803187739149 11693.019959360447 16.41102477170115
0.7905406361695885 12.988075682058014 10329.959370604733 17.088163450019678
0.8113738250951875 12.99022461112211 9136.293942981325 17.7911594775536
0.8324524602948873 12.99313447543898 8088.324179656207 18.521053561084177
0.8537706780631321 12.996709091331542 7168.829106897613 19.278933667740393
0.8753182117719847 13.00084712993673 6359.552049895199 20.065937647519355
0.8970889339976817 13.0054629667867 5647.576047417755 20.883247412001708
0.9190792153396609 13.010450616602856 5020.1645017759365 21.732077012779182
0.9412748475020559 13.015748684675305 4466.5668619676935 22.613787383625496
0.9636679644089396 13.021246262807235 3978.154551472344 23.529749221125
0.9862495735931069 13.026892330199265 3546.104079245539 24.48139971245399
1.0090099924243345 13.032613904237513 3163.6530176500446 25.470246613772247
1.0319334122340404 13.03835299337193 2825.2975454223724 26.49787264570479
1.0550229388818575 13.043985237151357 2525.4836173850954 27.56587474832009
1.0782534334083806 13.049505870548392 2259.3041582284227 28.676007960086775
1.1016169880443503 13.054829422236422 2022.8711519771507 29.8301275597778
1.1251013969166552 13.059905870541067 1812.6813966781367 31.030162829846798
1.1486928205505593 13.064657374406206 1625.8529522908457 32.27814548051806
1.1723786628257389 13.069056930944242 1459.4731956204407 33.57621656687201
1.1961442601910328 13.073029474609125 1311.211278210186 34.92663395556559
1.2199743983365126 13.076537351776073 1178.973480832851 36.33161899263309
1.2438557397823682 13.07952620754935 1060.9897830999857 37.793540785034025
1.2677714526119666 13.081931516683879 955.5033867959567 39.315290255792696
1.2917044885383215 13.083721930994948 861.2343472960558 40.89967328046805
1.3156382574155854 13.084854316708729 776.9561365662992 42.549033666829345
1.3395580809434657 13.085277217191303 701.3971190850464 44.26699027651145
1.3634451178723814 13.084938868635742 633.7887471777556 46.056596243167256
1.3872797440910583 13.083809646435213 573.1254613858786 47.921083376152765
1.4110453943215377 13.081845328425477 518.687228828042 49.86436107045975
1.4347222185885011 13.079001381969995 469.82367024821747 51.889921453905636
1.4582918337717456 13.075249321470098 425.8638650360902 54.00194433077697
1.4817343442848416 13.070536627202571 386.34252992258837 56.20492561752046
1.5050285246956139 13.06483293130687 350.77376256864903 58.5027061987351
1.5281556634490163 13.058100148798585 318.76128865071985 60.90061508887251
1.5510925528225474 13.05030946410424 289.87321963499085 63.40367253051631
1.5738196849581845 13.041419143844895 263.8506071743725 66.01719223948928
1.5963187933826244 13.03139495996047 240.35033728336654 68.74683580594464
1.618556555070507 13.020197908811465 219.10137272661848 71.59864094069613
1.6405314836633735 13.00782762123818 199.91940155811324 74.57905213851427
1.662202740174941 12.994221422907454 182.55434293161895 77.69495398487419
1.6835565685973228 12.979354294586283 166.85535873297263 80.95370735821005
1.70456684297434 12.96320680158952 152.61550003398148 84.36330287925284
1.7223735119917032 12.945276587744226 141.12921417997748 88.11699119765147
1.7344831719052507 12.922225751076084 132.73883199003714 92.41986603066833
1.7418478951137633 12.892622543218586 126.39450451695447 97.28498576429376
1.745331395437981 12.856315965905681 121.44623846442558 102.72513125153056
1.7456002812106584 12.813374181978915 117.46655328825426 108.75394276572491
