M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224067752485324 15.314079108207304 1768201.615360679 3.759410613640309
0.2631495894575593 15.045845282131852 1454201.6745838583 3.958367334763787
0.27435692867236466 14.808628277073357 1201374.5639406864 4.164985385628961
0.28586135409116337 14.598382334529733 996826.280265255 4.379557177351802
0.29766285227859435 14.411601290544562 830353.8968559027 4.602237144153563
0.3097629540246357 14.245324949022663 694226.7155796707 4.833436438792295
0.32216217696182337 14.097052628834374 582399.5161398156 5.073452363816046
0.33485836144900505 13.964787410332246 490183.0286193466 5.322595015669227
0.34785584848318246 13.846634292587925 413857.90790300607 5.581113109291396
0.3611541212921619 13.740924752072633 350388.7115129218 5.849416966296144
0.3747536915344189 13.646471426927445 297501.6978157755 6.127867124255961
0.38865619733650786 13.562015684330301 253249.336014801 6.416830269361958
0.40285794240979983 13.486636631616078 216103.9309520556 6.716688497715094
0.4173635017702225 13.41931509193879 182518.96753079933 7.027839923618956
0.43217144048204115 13.359300148383669 158424.6007930702 7.35069931837932
0.4472827456166905 13.30587502603958 136091.79486962492 7.685698781250977
0.4626971260982483 13.258447121455244 117144.8122849867 8.033288444313184
0.4784127857805 13.216399442950426 101032.76354379221 8.393937213224557
0.49443082133762273 13.179284630838337 87299.60793819357 8.76813354600628
0.510750644803658 13.146623905330161 75560.02832840997 9.156386272231794
0.5273698184779456 13.118051569753819 65517.30243139803 9.559225455263363
0.5442898555664212 13.093156993627451 56898.87030378437 9.977203300469723
0.5615078275529855 13.071649925011197 49497.43987273508 10.410895112691454
0.5790216149599807 13.053184465101385 43125.15294668258 10.860900306585156
0.5968299672214332 13.037527504288244 37625.74305449215 11.327843473883094
0.6149309201405839 13.024404593789459 32874.65845871747 11.812375512048275
0.6333218066575546 13.013601434689054 28763.03543658396 12.315174819286854
0.6519944758786121 13.004947821668512 25199.970349369505 12.836932601101307
0.6709616242600555 12.998117462705277 22107.29292293612 13.378322903509583
0.6902043975342501 12.993040379203496 19417.39403853658 13.940187185773507
0.7097233087954946 12.989516993128222 17076.3666344867 14.523328230397984
0.7295136722849651 12.987409444423784 15035.980666237005 15.128583634730456
0.7495741262873709 12.98653591053533 13254.781467509982 15.756827547865406
0.7698956482661327 12.986794818364277 11697.42431024357 16.408972525702854
0.790474866014815 12.988069323034866 10265.174551653612 17.085971514534396
0.8113052415949099 12.990213669443314 9139.957422158866 17.78881997443112
0.8323807058707607 12.993115369484753 8091.540251326237 18.51855815466398
0.8536967247361691 12.996692200020156 7171.7302888836 19.276273534401984
0.8752397404597386 13.000842421264624 6362.100736899349 20.063103443012103
0.8970111768823255 13.005440916481865 5650.136968826706 20.880210493612747
0.9189964290239404 13.010435762092046 5022.254820132702 21.728844636015197
0.941189779764499 13.015720734571026 4468.656812265167 22.61034837964382
0.9635802180658039 13.021223320509119 3980.1630444156895 23.52609174182161
0.9861588159355646 13.02687846179802 3547.638122314265 24.477511183625957
1.0089165294540134 13.032594307420073 3165.175589041919 25.466113684756323
1.0318366157396752 13.038334815524042 2826.525189870708 26.493481135203943
1.0549236157232815 13.043959206261906 2526.561343274448 27.561236241171294
1.0781509728740135 13.049486197444367 2260.4079257247613 28.67108111432854
1.1015123945006469 13.05480352637092 2023.8910544312766 29.82489539383523
1.1249931298183844 13.059879441966974 1813.7206168701553 31.024607273347737
1.1485825748737761 13.064637723742857 1626.600521337985 32.27224729599273
1.1722664834533578 13.06903820683529 1460.1793747340512 33.569955265289835
1.1960288342088714 13.073012641744985 1311.8449767779662 34.91998770517277
1.2198577663778707 13.07652285020317 1179.5248992125328 36.32460123369239
1.2437362305280564 13.079512306404801 1061.5037830274227 37.78609178664369
1.2676494577897481 13.081922952748432 955.9786285675632 39.307383622982115
1.2915803909111718 13.083721898464427 861.681810097686 40.89128083689646
1.3155128976759218 13.084854537235048 777.3675223176842 42.54016901483529
1.339431221637674 13.085274310937747 701.78960054958 44.2575797237273
1.3633149954433328 13.084944186466576 634.1356612063947 46.04665280824764
1.38714762678706 13.08381695517582 573.4641475226153 47.91052548590479
1.4109114505086533 13.081858118914427 518.9620715338173 49.85320084258396
1.434587079289043 13.079021150634365 470.08444157158425 51.87806841034343
1.458154264404891 13.075271462226821 426.0878883728244 53.98940930414754
1.4815962451854647 13.070566764378826 386.5470673129336 56.19163639894169
1.5048891300173508 13.064868702994072 350.98578841506054 58.488615133705316
1.5280139829952866 13.05814415243182 318.9328261005802 60.8857007675157
1.5509518479747528 13.050360050913397 290.05169445102234 63.387881558369735
1.5736788889889248 13.041479033137515 264.00869349206823 66.00046731532858
1.5961747588196316 13.031463683850623 240.49250884182598 68.72911540542823
