M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171918305593 15.314045557123107 1768071.6686443288 3.759428586100218
0.26315137695175755 15.04580492453629 1454101.8132599015 3.958404479617231
0.27436006827567205 14.80855661568375 1201284.3606139945 4.165043413403335
0.28586554142262155 14.598291601019987 996822.797715179 4.379637070292989
0.29766819416683593 14.411531478402127 830309.4195990262 4.6023410659311494
0.30976929338864967 14.245266119038993 694150.1919425653 4.833566160508628
0.32216933513911944 14.097001453179777 582347.9035635345 5.073609737811716
0.33486910586562735 13.964731080610013 490141.76376949024 5.322781979810948
0.34786693118586937 13.846535283591676 413813.9377543744 5.581329981209743
0.36116597534448486 13.740858007546082 350356.7887698447 5.8496673245693716
0.37476817069788854 13.646366228437705 297463.17890324956 6.128153177766279
0.3886715581993209 13.561956966341798 253196.14650570916 6.417154332183993
0.4028749790941697 13.486545892826124 216044.86083086653 6.717052994923907
0.41738199118955055 13.419234859165476 182487.31067793092 7.028247397470704
0.43219231320267193 13.359209444342147 158395.4472091474 7.351152434890814
0.447305135131746 13.305803155512459 136059.64837465246 7.686200337206899
0.4627213475987639 13.258370287423901 117115.20329740903 8.033841374732242
0.47843930984456556 13.21631729732829 101006.29719875951 8.394544599317781
0.49445875087916447 13.179218680057524 87276.84675700126 8.768798623663736
0.5107804728215144 13.14657270168514 75539.68133628217 9.157112441076594
0.5274025388616709 13.117989873390684 65499.77172950595 9.56001628831464
0.544324179264688 13.093129578810991 56884.01381577622 9.978062554459672
0.561543722344795 13.071598544150316 49481.63240306999 10.411826739084693
0.5790606642733713 13.053158894203944 43110.649135209256 10.861908463352007
0.5968711476094999 13.037496443976037 37612.930117665834 11.32893253808303
0.6149741759689226 13.024380945189105 32864.748241300804 11.81355009328284
0.6333677765763569 13.013575255824936 28752.917143266306 12.31643977408686
0.652047654431216 13.004880672782567 25192.212707488972 12.838302438955166
0.6710121724473684 12.998091809887669 22100.39771261217 13.379794237360757
0.6902575485896213 12.993030157180252 19410.558301994704 13.941765734858569
0.7097780951878823 12.989503334379581 17071.08157356642 14.525020030179887
0.7295711112622593 12.987407338107458 15030.458964305939 15.130395057161987
0.7496358622216378 12.98654001771075 13249.281227390798 15.758765323094782
0.7699590199106434 12.986803209145883 11692.9755818649 16.411043765329982
0.7905408815030177 12.988077715430999 10330.197791881666 17.08818373653487
0.8113744597432874 12.99022467804907 9136.25992421585 17.79118112987517
0.8324531054065434 12.99313391284899 8088.147268769215 18.521076656366997
0.8537712615397836 12.996698966045079 7168.699661366645 19.278958287656128
0.8753191827074562 13.000841357114648 6359.4253974902995 20.06596387855906
0.897089498058322 13.00546208496065 5647.591570751926 20.883275519280833
0.9190797534679204 13.010443021678409 5020.080684989163 21.732106929145033
0.941275434417243 13.0157368712031 4466.57572694824 22.613819212458655
0.9636690563600235 13.021247705461358 3978.2753994338946 23.529783072093895
0.9862516297841993 13.026891496354306 3546.021847228472 24.481435701948087
1.0090110577694609 13.032614434149208 3163.7418572912575 25.470284865368654
1.0319343073456133 13.038353278899091 2825.2844520753683 26.49791329066967
1.0550237221232566 13.043984917823131 2525.47395615739 27.565917679424604
1.0782543589612676 13.049513365430425 2259.2928657200296 28.676053560000707
1.1016183308041667 13.054833275915062 2022.9092281453186 29.830175985688918
1.1251022444546865 13.059900513786442 1812.6856166708683 31.030214249022013
1.1486936978176416 13.064657141569175 1625.8187622354874 32.27820007102785
1.1723796181072903 13.069053683416733 1459.4734061092875 33.57627451837285
1.1961454597369225 13.073031542866115 1305.2393811582926 34.92669547014355
1.2199761266678415 13.076539032195685 1178.988957882306 36.331683945880926
1.2438574151991812 13.079525442341232 1060.9787495359885 37.793609729850196
1.2677725805664455 13.081931770533446 955.4988257076734 39.31536343650555
1.2917056142731347 13.083722066337419 861.2227390972927 40.89975095789655
1.3156395897446582 13.084859229725984 776.9354157091278 42.54911571506346
1.339560182169111 13.085275899001244 701.4160397636454 44.26707737769612
1.3634462113138708 13.084939270488409 633.7700624575876 46.05668827679396
1.387281011482699 13.08381238296593 573.1248938896555 47.92118109732358
1.4110468994026393 13.08184295512859 518.6670049112375 49.864464367004636
1.4347235073535716 13.079001919575026 469.82158773500174 51.89003116336465
1.458293030698005 13.075249124596525 425.8482473957669 54.00206035287436
1.4817331750747285 13.070539159175134 386.32127676015847 56.20504835254461
1.505029837702385 13.064831111877176 350.7721624867521 58.50283662410668
1.528156651681231 13.058098189461928 318.75485723812517 60.90075313463916
1.5510925791298567 13.050311368682705 289.86291018867917 63.403818690950395
1.573821000448716 13.041418583711733 263.8496259863159 66.01734704503053
1.5963200791440693 13.031393347232683 240.34858711780032 68.7469998261292
1.6185573509945475 13.020198503277419 219.10157579579476 71.59881478735069
1.6405318021383415 13.007828654078759 199.9165135618328 74.5792364692421
1.6622031709174712 12.994220821134709 182.5733401698289 77.69514950686303
1.683558034275464 12.979354685015524 166.86023258676695 80.9539148323939
1.7045699016720852 12.96320295769411 152.62088629343444 84.3634090539111
1.725217701830536 12.945740833180555 139.72652564228613 87.93165850078415
1.745477227725123 12.926933971225921 128.02931663872087 91.66752463063715
1.7653277378037733 12.906755386653192 117.41909730313861 95.5807934566904
1.7847451275524542 12.88518664291138 107.78287072322505 99.68105646761299
1.8037074784970928 12.862194825161994 99.02233143885915 103.9793889191748
1.8207343892525725 12.838081433408371 91.54681698904844 108.61934955836007
1.831943175648975 12.810802045739253 86.188944392064 113.983616142283
1.8379293513009989 12.777802630127049 82.28396528709587 120.11708829198227
1.8395892606459656 12.738478520018946 79.36203974153526 127.04312906092584
