M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408025066257 15.314086558242227 1768104.5530246818 3.7594135274095284
0.26315017304141697 15.045839057239634 1454212.1202338964 3.958373356823568
0.27435846457019614 14.80858065364747 1201264.0746891655 4.164994793278373
0.2858624035056254 14.598359832239051 996773.7724726294 4.379570129817786
0.29766364448190014 14.411597265310233 830360.9985953451 4.602253992196172
0.3097645379026841 14.245295190733035 694197.5998704004 4.833457469525847
0.32216441220855163 14.097024589038336 582375.2043024502 5.073477877523436
0.33486048553603653 13.96481884031614 490179.07021202345 5.32262532649694
0.34785815150326094 13.846604233259207 413861.7385081904 5.581148268714635
0.3611567849751826 13.740957041293905 350408.3637760614 5.8494575544479055
0.3747559866319506 13.646457999487072 297501.58805301186 6.127913499213814
0.38865836038337764 13.562035272366874 253230.67142740302 6.4168828062549155
0.40286062932966016 13.48661274132514 216085.31330089245 6.7167475896650695
0.4173665955726416 13.419302694658674 182510.66736109307 7.027905982742593
0.4321746010010712 13.359286359326926 158418.65571323116 7.350772776854528
0.44728660255739505 13.305864375512776 136086.8503743899 7.6857800924526805
0.46270058054923885 13.25841554056876 117139.74149145884 8.033378084023669
0.4784165645814074 13.216403312507163 101026.84802624462 8.39403568092326
0.49443543641012855 13.179297964847706 87297.86469731593 8.768241366245617
0.5107551947294313 13.146624901989528 75556.82983421012 9.156503996104618
0.5273752579360744 13.118043067390035 65516.0544724588 9.559353661969261
0.5442958331265579 13.093158799569272 56897.19735455879 9.97734259898736
0.5615134015269311 13.07163277255473 49039.69534770312 10.411046143564672
0.5790278638791443 13.053178090272016 43122.02938954868 10.86106374383129
0.596836162353821 13.037526232881817 37623.04054212235 11.328020027032666
0.6149380154199724 13.024403821609788 32872.85265563954 11.8125659283255
0.633329243739849 13.01359790582448 28761.290157706146 12.315379885941761
0.6520071886702477 13.004903539955007 25199.197156464903 12.837154670184901
0.6709689067739913 12.9981106932596 22105.938677915346 13.378561425922335
0.6902125310110779 12.993027741660349 19415.54767209979 13.940443088603722
0.7097322093467662 12.989512918345056 17075.53585284467 14.523602491991928
0.729524240721996 12.987402986360976 15035.225928939577 15.128877287976637
0.749582650848974 12.986543688252343 13253.470322991303 15.757141683712835
0.7699054027977541 12.986804534784232 11696.785294214456 16.409308296930604
0.7904854030283355 12.988066685188397 10333.47027227726 17.086330139791237
0.8113164603837614 12.99021506512324 9139.359307971865 17.789202742566303
0.8323924506777289 12.993126197137894 8091.10395235994 18.51896642937104
0.8537087774741818 12.996696658932903 7171.25762728718 19.27670875919983
0.8752536714419543 13.000828725549454 6361.585062324302 20.063567146589165
0.8970240581200847 13.005447185955115 5649.813000469321 20.880707361869835
0.9190092191913608 13.010429397901964 5021.789888834736 21.729373481905228
0.94120366973085 13.015718872814062 4468.376724279337 22.61091103033674
0.9635944718038016 13.02122872453286 3979.8096251272364 23.526690135605932
0.9861736472491219 13.026877184682876 3547.4488223928356 24.478147377570465
1.0089313959292159 13.03259562543633 3164.882062683384 25.466789862948207
1.0318529738655875 13.038327399481133 2826.357382042967 26.494199617610214
1.054939853096893 13.043963245141178 2526.3315639219577 27.56199513253351
1.0781674182119967 13.049487707186612 2260.209902899943 28.67188717796747
1.10153024223801 13.054805814391765 2023.7171480043999 29.82575140780192
1.1250115267331393 13.059881562208252 1813.4439417478109 31.025516193802595
1.1486020446619554 13.064639621074138 1626.505758192908 32.27321227001365
1.1722849133683821 13.069036711913148 1460.0552155359574 33.57097964468821
1.1960479385046778 13.073016567271269 1311.7434053560614 34.92107506140524
1.2198771402227717 13.07652438248123 1179.4442427987835 36.32574936802225
1.2437548987563032 13.079514461050554 1061.4015976288879 37.78731047047689
1.2676697780556918 13.08192161029112 955.8954112126213 39.30867717423078
1.2916014288843325 13.08371507445147 857.9759561668905 40.89265386486793
1.315533332578825 13.084852713060446 777.318054847537 42.541619294318295
1.3394516816769473 13.085269499900365 698.8795983795083 44.259119309907554
1.363336259449684 13.084943172438521 634.0770797098656 46.04827957141902
1.3871693785691208 13.083815129542003 573.3892754259577 47.91225277035865
1.4109333551398797 13.081856509313162 518.9244050372739 49.855026666019526
1.4346094937906333 13.079018386115797 470.0371842273007 51.8800075736527
1.458176051447742 13.07527084393568 426.0501989435161 53.9914600352716
1.4816188805063228 13.070561833101701 386.5179308875844 56.19381515068173
