M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389560501229 15.314114280231198 1768154.642684524 3.7593808661407815
0.26314639870754875 15.045902134255082 1454239.8270156954 3.958305854213278
0.2743519731918097 14.80871705115067 1201463.37454986 4.164889341416682
0.28585445698440126 14.598494038545685 996860.1659803157 4.3794249443005855
0.2976541338970663 14.411720309305386 830520.7839745543 4.602065141762459
0.3097528317409234 14.245445301842674 694306.1093988097 4.83322173636307
0.3221484988071117 14.097227251987436 582502.5036731336 5.07319189625551
0.33484351613613006 13.9649183744 490298.23673646175 5.3222855763959425
0.3478384253370779 13.846770542017014 413963.5665116026 5.580754173231493
0.36113417561284056 13.741130373444689 350498.18235784146 5.849002611610809
0.3747303847686706 13.646630169610072 297589.07391532214 6.127393696015546
0.3886292577470601 13.562195372633086 253318.47339323844 6.416293938615446
0.402829532886144 13.486774861323298 216157.06249477202 6.716085251882205
0.41733223719328577 13.419449390090934 184871.2148323784 7.0271655562663
0.43213782317007327 13.359418884098384 158495.6638095254 7.3499494183366
0.4472448967585023 13.306019130630558 136133.68230297358 7.684868721019581
0.46265404421058376 13.258570072078033 117185.31083345597 8.032373367716275
0.4783694774403508 13.216492301181386 101077.26847384669 8.392932022242709
0.494385018441558 13.179370263454247 87338.97828635857 8.76703288673931
0.5107002772876922 13.14672141239463 75591.84665268051 9.155184519922361
0.5273167852274785 13.118137381165317 65547.84779127844 9.557916698313285
0.5442332463986326 13.093249195937524 56927.859554041876 9.975781323374603
0.561446417603437 13.071723220915326 49519.303901215586 10.409353377813918
0.5789572739197661 13.053249811403262 43145.01054528538 10.859231934680722
0.5967619434289541 13.03758337798335 37644.20038896951 11.326041223286747
0.6148568940397189 13.024468454024678 32892.94418776621 11.810431756422565
0.6332457424390273 13.013640949656093 28778.115436491353 12.313081523825335
0.6519187909624692 13.004946957551521 25215.404961474826 12.834665759398057
0.6708764323680851 12.998147636827579 22119.92142782785 13.375888120946689
0.6901156810660825 12.993060934034789 19429.397500980573 13.937575000493768
0.709631250150906 12.989531615578667 17086.611048834235 14.520528657459879
0.7294170630497949 12.987399923994463 15045.263244573844 15.125586132593165
0.7494715832942788 12.986543435174221 13262.751538113083 15.753620982489487
0.7697896560932597 12.986805603913705 11705.096983996023 16.40554513208666
0.7903636361510674 12.988066608829872 10340.708709357634 17.082310855492352
0.8111907556899111 12.99020011807497 9146.213381489712 17.784912896404105
0.8322610434413132 12.9931088877985 8096.868193803331 18.51439074033526
0.8535721083990581 12.99667548737112 7176.795797704941 19.27183105187244
0.8751138534964158 13.000805567939969 6366.686283020745 20.058370291269263
0.8968790648880706 13.00539947717198 5654.386386543515 20.875138849684276
0.9188591907350337 13.010404195889189 5026.044109157656 21.723446615864464
0.941047716132041 13.015685458529727 4472.078498214272 22.604605336462903
0.9634325179977306 13.021187200284837 3983.053697746477 23.5199838949235
0.9860075829720364 13.026838106615015 3550.413415434745 24.471017540271795
1.008759915509373 13.032562660981755 3167.9425232381595 25.45921195610198
1.0316800132283188 13.038276833629384 2829.030527748229 26.486147645885538
1.0547588525320564 13.043924806793983 2528.531200441671 27.553484660714226
1.077982342387989 13.049444966623177 2262.2463996153383 28.662853767500895
1.101337340911437 13.054770760285562 2015.4578131214898 29.816158258122673
1.1248153130234575 13.059846902271477 1815.0941294020615 31.015330181760838
1.14839926196538 13.064602012967539 1628.0156113522469 32.262398133492034
1.1720786433527868 13.06900537584748 1461.3854935593974 33.55949982782725
1.1958385543832746 13.072983274162864 1313.0344139820088 34.90888954755818
1.2196615765046401 13.07649295994536 1180.6136700811364 36.31288279407416
1.2435376782628793 13.079484208564352 1062.4631020719548 37.77365335137965
1.2674458518647678 13.081898922250748 956.8417282900757 39.294181130543016
1.2913723524987122 13.083711192088838 862.461065574715 40.87726725260812
1.3153015334288116 13.084848337576013 778.0644676279871 42.5253670461388
1.3392167838882385 13.085269034420058 702.4592077676585 44.24186635591514
1.362945593739971 13.084865093792722 635.0833870334421 46.03446275289454
1.3844026245548167 13.08183245792127 579.212920366034 47.96837993170519
1.4031413262900234 13.074335288131273 532.9882049777915 50.069968178358074
1.4195443380876356 13.062023911504754 493.85700892644724 52.343270930057294
1.4339485460223738 13.044848530220156 459.9051723818094 54.793212919704644
1.4466236503159882 13.022840681790443 429.9888799373445 57.424944262057224
1.4578321405320225 12.9962986817249 403.20626942122544 60.24404016132162
1.4677756444356977 12.965396417076049 378.97421493643503 63.25665640693142
1.4766321218116718 12.930347963703566 356.651364272697 66.46965035173788
1.4845503215664089 12.891373943655578 336.03192457241886 69.89029420663714
1.4916676281021375 12.84870849512625 316.87243121215585 73.52690977548917
1.498086926806085 12.802535909733265 298.8154058449863 77.38823149725327
1.5039050927841087 12.75307090348229 281.7853276012527 81.48376848964165
1.5092151651817998 12.700518104333833 265.70236965581387 85.8236402705731
1.5140848166678424 12.645052944486494 250.4547201823772 90.41913977803291
1.5185679683332505 12.586883335271997 235.94792363231875 95.28355809749162
1.5227121827022914 12.526192740216855 222.15088588564387 100.43101219601265
1.526542500647026 12.463139700437011 209.04636018490913 105.87701536428398
1.5301098403809317 12.39791871162841 196.59138614462435 111.63843390802448
1.5334131051927928 12.330624183678061 184.74794550092108 117.73332705556629
1.536473020815286 12.26142197847967 173.51605987751554 124.18099256085596
1.5393096845488026 12.190476142930194 162.8770568732204 131.00341388735058
1.5419155536811 12.117898167993944 152.81840031188338 138.22373759894748
1.5443036344556962 12.043858629729595 143.30031145350586 145.86893536559128
1.546423400066637 11.968449697180839 134.35045496479577 153.97183592797947
1.5482412917889834 11.892113912642852 125.99220724495513 162.5820392342123
1.5496989433914312 11.81441816781649 118.15535871497032 171.72257688373432
1.550974757972441 11.734662083152589 110.67448344709797 181.35977848215515
1.5521782506808777 11.653466699493162 103.55511835475033 191.52766108411288
1.5533223960848 11.57110088034951 96.79208225708307 202.26309025703387
1.5543704642137437 11.487747208593142 90.39399184773956 213.60577378686338
1.555322589483299 11.403643741988743 84.38015933560037 225.59959619228587
1.556174864532655 11.319038285333614 78.7143957481662 238.29121288964342
1.5568694370794616 11.233935681705216 73.41527504413652 251.73231741743464
1.557393796019438 11.148502784293951 68.47772671353569 265.97813925166014
1.5577042095356486 11.062800726565236 63.87162435306544 281.090151755451
1.557773587537645 10.976936295307768 59.594610355459366 297.1340676512998
