M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392510065761 15.314114434024738 1768132.436176199 3.759385602771108
0.2631468773057469 15.045877011247626 1454238.4381291035 3.958315643583601
0.2743531084940849 14.808719877000305 1201423.6003442798 4.164904634188567
0.2858560539007627 14.598450725055613 996857.0698820351 4.37944599919676
0.2976556018254893 14.411707393800022 830457.8349221988 4.602092528836401
0.30975429028356005 14.245424437992316 694232.5071211419 4.833255922198503
0.32215009721202187 14.097216412284908 582511.4626152873 5.073233368829872
0.33484686071364106 13.964887303258152 490265.0582754161 5.322334846209533
0.34784203461714763 13.846683672150986 413939.199649243 5.580811323835705
0.36113752352727085 13.741050272975118 350472.39747294504 5.849068585817031
0.37473438911804996 13.64659000816209 297578.4127141736 6.127469075694522
0.38863361259830786 13.56216027108915 253304.40896111945 6.4163793333394255
0.40283449833848384 13.48674915863396 216148.50004565413 6.716181300454371
0.4173375100031766 13.419427140356849 184855.22712435963 7.027272928348164
0.43214329281546304 13.359398556325994 158483.26433410906 7.3500688161804835
0.4472516195636434 13.305981132029382 134562.181555988 7.6850008813136865
0.46266208339734627 13.258549824264175 117179.7237844683 8.0325190635505
0.4783762631033222 13.216477872122134 101066.70423925249 8.39309206520415
0.4943922272372887 13.17935757191463 86420.55515048171 8.767208129146729
0.5107082710230585 13.146713772860734 75586.49668074083 9.155375857210126
0.5273254725185356 13.118117548986428 65544.20277771867 9.558125071575493
0.5442413470983514 13.093224770570608 56920.54405901816 9.97600772208146
0.5614557916038289 13.071705904332141 49517.097180410245 10.409598842713017
0.5789675725182668 13.053236564406538 43143.006822478805 10.859497560896605
0.5967725962901093 13.03757557193785 37641.63924393954 11.326328163634052
0.6148705576749658 13.02444588505963 32889.77871402593 11.810741224947686
0.633257521961011 13.01363524284443 28775.393420183136 12.313414799594216
0.6519321052729078 13.004923652091353 25213.01055369967 12.8350266641245
0.6708913946646065 12.998120027014187 22117.199411273927 13.376275762162615
0.6901297287469104 12.99305798011649 19428.264501500365 13.937990884418342
0.709644890281057 12.989534167525658 17084.70435809745 14.520974373574763
0.7294328551831959 12.987411812377788 15044.073406351772 15.12606335897705
0.7494876704792925 12.986543181442116 13261.24380981471 15.754131491531895
0.7698064985962655 12.986806089295797 11703.897885494178 16.406090796610087
0.7903823187404023 12.98805479243164 10270.453808879402 17.08289365531313
0.8112089906250476 12.990202427962437 9145.240513177594 17.78553492536593
0.8322823287740954 12.993104984589918 8096.259732156917 18.515054213850608
0.8535927530614822 12.996671542395903 7175.982353062945 19.27253831501218
0.8751341110275666 13.000810532621868 6365.902346739244 20.05912382744149
0.8968992575828696 13.005414306360825 5653.508584976915 20.875946271599407
0.9188810894122066 13.010404116686516 5025.358569448812 21.724305994681902
0.9410703884949916 13.015686656134852 4471.488173033328 22.60551964038514
0.9634558370603479 13.021197083058631 3982.5717456578486 23.52095627262943
0.9860321703948317 13.02684546175515 3550.0380674205658 24.47205133335854
1.0087851716335645 13.032562149809674 3167.4865077085688 25.460310712462086
1.031707180063851 13.038273979767393 2828.6688786251343 26.48731513409667
