M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224296959619114 15.314017144220466 1768025.8520358817 3.7594533591106782
0.2631551402570777 15.045696390540245 1454106.382357554 3.958455680017477
0.27436462647084325 14.808458380531107 1201193.1389885647 4.165123399413903
0.28587132123566467 14.598217212939094 996637.5180838923 4.379747196282726
0.29767558228631436 14.411407097055445 830205.6480907683 4.602484314828916
0.3097787865768021 14.245128658974593 694058.9110042354 4.833744974160916
0.3221804851245453 14.096888074206767 582238.4724845485 5.0738266700937995
0.3348821076376345 13.964529147375334 490055.9715505783 5.323039702540003
0.3478823270308711 13.846394960928587 413732.61433129164 5.581628932695511
0.36118321641298556 13.740717150729058 350254.2718185483 5.850012438464384
0.37478565641485573 13.646276343785322 297392.49772702286 6.128547499622864
0.3886930643997233 13.561805216701895 253145.3260895361 6.417601052617481
0.4028985553001862 13.486434431692805 213214.45484550556 6.717555457622669
0.41740828303243604 13.41911488833407 182430.52804145194 7.028809107719799
0.4322216537324394 13.359096032826939 158345.40803631337 7.351777068646119
0.44733613550616935 13.305715883170745 136023.11589621354 7.686891750758973
0.46275077278968074 13.258313547275943 115773.43593200672 8.034603615003196
0.4784753963951754 13.216227655443229 100978.99472565086 8.395381914836921
0.4944983788444381 13.179131734861269 87244.37171263369 8.769715476272207
0.5108214975682993 13.146511844774357 75512.19602228893 9.158113518414279
0.527445968053104 13.11793355575666 65475.08023953511 9.561106517147255
0.5443734871917029 13.093030268873306 56860.01210497612 9.979247114907903
0.5615939390725824 13.071538479204941 49460.523603200825 10.413111079821942
0.579113537218562 13.053113567035288 43092.99985906869 10.863298317842444
0.5969275867421668 13.03745333836503 37597.66797551791 11.330433941936732
0.6150352491717015 13.02433641582972 32850.897899084375 11.81516940281069
0.6334310365016312 13.01354318244948 28740.247951005334 12.318183686143847
0.6521146033200661 13.004853785142117 25180.750088083405 12.840184581834842
0.671080431635335 12.99807592553597 21916.91593898126 13.381822698464743
0.6903314943696663 12.993009557132938 19403.012618230307 13.9439420225097
0.7098560026238043 12.989488411925922 17062.73001846329 14.527352467153442
0.7296524845422091 12.987388370199904 15022.57690782447 15.132892430307324
0.7497190111770039 12.986540434968168 13242.41698484589 15.76143691327419
0.7700470594473312 12.986813853797546 11686.538092455661 16.413899379496623
0.7906329206720627 12.988076389068357 10324.435482446357 17.091233742111612
0.8114698337185795 12.990235274514102 9131.137148481057 17.794436491609225
0.8325520879729875 12.993138640497852 8083.6239013434115 18.524548975850276
0.853873238228576 12.996721673879517 7164.585717136495 19.282659845715244
0.8754261466709494 13.000869900696054 6355.893998317065 20.069907680738226
0.8972022108971001 13.005478635719294 5610.00479254948 20.88748381022727
0.9191936991392466 13.01047185445395 5016.822189179167 21.736604851742694
0.9413929773489744 13.01577869001377 4463.747748316926 22.61860469237453
0.9637908535320469 13.02127385372369 3975.3797944632643 23.53487260033438
0.9863772860480039 13.026937778401773 3543.7943349614784 24.48684678029488
1.0091405278760373 13.032651726148902 3161.70349587305 25.476036076494864
1.032069133417335 13.03837939605464 2823.4772029564456 26.504010833570387
1.055160850494859 13.044018424488941 2523.848587663973 27.572372510472615
1.078396107989874 13.04954087596634 2257.778082209507 28.682909682038833
1.1017641115784165 13.054857891331766 2021.5398238696437 29.83745703598939
1.1252507016906033 13.059930937480756 1811.432810262167 31.037945380617487
1.1488469723466337 13.064686811581586 1624.6996276464388 32.286408061732494
1.1725355133034792 13.06908508317193 1458.4699512347242 33.58498788838758
1.1963052383350883 13.07305545958253 1310.2908338008808 34.935944608989566
1.2201386225258362 13.076564340857331 1178.1372070437606 36.34145014596192
1.2440219030354747 13.079545249990465 1060.151844038498 37.803976135136914
1.2679414849891502 13.081951222528277 954.7848538175857 39.32639692000229
1.2881759582246393 13.080936550765232 872.8826288370659 41.011232140991865
1.3014149246526279 13.070715257391491 818.0119785237741 42.98655153365202
1.3095488083884368 13.051021002404982 778.838700987292 45.25083353740124
1.3138899919527218 13.022577991652229 749.08440951065 47.80112685836089
1.3153725868818362 12.9861847073497 725.4519506231286 50.63533274771344
