M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223778867620866 15.31415979533301 1768273.1846867425 3.7593565121708608
0.2631436797373852 15.045946895424306 1454418.183216598 3.958255521228234
0.2743478764337766 14.808817702398343 1201553.9343758312 4.164810712586249
0.2858487312779752 14.598610890831518 977558.4730976683 4.379316689673355
0.29764669758770135 14.41181811098828 830586.8407631258 4.601924330708809
0.30974343564697565 14.245544721376643 694372.3642382898 4.833045970274127
0.3221379242512253 14.097321858471423 582604.642588213 5.072978666557925
0.3348307103981172 13.96510771083064 490378.5517297279 5.3220322587484254
0.3478238615770842 13.846842181599254 414022.6154446947 5.580460338373172
0.36111742450125844 13.741273544298167 350584.30861424515 5.848663412619543
0.37471312371197646 13.646710783427329 297651.09648388426 6.127006141704328
0.3886081305221248 13.562311923150855 253386.8579974273 6.415854895411255
0.40280643363424806 13.48689581577421 216212.69064264963 6.715591435965346
0.4173069435235857 13.419556203237834 184918.92652959822 7.026613525205811
0.4321099563411341 13.359531275400164 158529.20065166935 7.349335562185772
0.4472146190198234 13.306123839107702 136179.82500037414 7.684189252832784
0.4626222478371756 13.258653447344157 117217.80251575535 8.031624313445107
0.47833341248821865 13.216590575378977 101108.45154843712 8.392109209966073
0.4943465801696208 13.179455371827004 87368.06114373596 8.766131935178622
0.5106593109056953 13.146796019551404 75615.83376555248 9.154200826189427
0.5272710902740141 13.118234712595005 65571.46204964932 9.556845424833995
0.5441859704691797 13.09330004188595 56948.69775873185 9.974617383928093
0.5613968934810721 13.071765098707072 49539.361932187436 10.408091422621542
0.5789046046498153 13.053295328181063 43162.28466618495 10.85786633447487
0.5967045427298538 13.037638797578262 37660.94027147316 11.32456605228416
0.614799868792973 13.024517129198305 32904.182493555054 11.808840774121071
0.6331832637310865 13.01370049154672 28791.447071194536 12.311368155536963
0.6518539051192256 13.004970358670558 25226.521194600708 12.832810359939316
0.6708075119475847 12.998154913011454 22130.412939233225 13.373895278664792
0.6900426724088227 12.993072522767607 19437.52485247356 13.935436973200963
0.7095550975522407 12.98953426298327 17094.813046017884 14.518237275025415
0.7293380035196507 12.987419813437349 15051.94484463099 15.123132769528233
0.7493898264289087 12.986535751451742 13269.401988512349 15.750996528581634
0.7697028958385389 12.986795932115593 11710.916183145007 16.402739960937456
0.7902748579807155 12.98804789305071 10346.237844321113 17.079314790799046
0.8110969904886847 12.990188551895402 9151.220656856567 17.781715175814433
0.8321630313325796 12.993093212466356 8102.112682726906 18.510979976689242
0.8534708407654367 12.996655877110948 7180.823834670717 19.268195191631154
0.875008660254267 13.00078744596363 6370.410148338569 20.054477718551716
0.8967692357155237 13.005377625655262 5657.694425563636 20.87098813770613
0.9187464899900241 13.010375026722498 5028.902707401171 21.719028828496477
0.9409314545453703 13.015651289217296 4474.620303682369 22.599905217637627
0.9633151184974732 13.021146120505927 3985.5262326965994 23.514985261040728
0.9858835148770406 13.02680456520879 3552.7059694010472 24.465703216263655
1.008632942852723 13.032526826358604 3169.9710481356715 25.45356370668858
1.0315503263058277 13.03824182460922 2830.8577782929865 26.480146101629416
1.0546230620493053 13.043892794872246 2530.143081075041 27.547109238446467
1.0778423583984982 13.049410837981613 2263.7054070838717 28.6561208166429
1.1011957736316829 13.054737231072172 2026.9341744972496 29.809008176424747
1.1246692292622256 13.059806381234326 1816.3017862903132 31.007738289840677
1.1482503795541013 13.064571986628737 1629.1123045289876 32.25433815858105
1.1719250298870223 13.068975954274851 1462.3660084558928 33.55094378849923
1.1956813797416808 13.072958696674608 1313.9714054930005 34.899807629319284
1.219502492968512 13.076470073944341 1181.4672089759415 36.30329335409132
1.2433733698240976 13.079465425315416 1063.207932237536 37.76347481668801
1.2672792629316318 13.08188523484464 957.5414239561082 39.283377457243965
1.291203212508588 13.083691995292149 863.0793544375016 40.86579996515204
1.3151295267644605 13.08483885171488 778.6186207595696 42.51325472080745
1.339041219636193 13.08527360044935 702.9877566890923 44.22900836331939
1.3629199332259714 13.084953164627146 635.1986167145409 46.01646389187579
1.3867468946701134 13.083841683711146 574.4276457043001 47.878471461696904
1.4105055072160024 13.081899857296607 519.8443347938342 49.819318484882764
1.4341764613923602 13.079076176768785 470.8890009051343 51.84208315397909
1.4577394427358277 13.075347575565857 426.81928308403087 53.95135402185772
1.4811768546845197 13.070661180116561 387.23907618679027 56.15120589115941
1.5044665728886453 13.064981938488732 351.59899137903795 58.44583695844956
1.5275880768938563 13.058280588985482 319.4991084358945 60.84042387609864
1.5505227928960132 13.050515858818958 290.57969085877494 63.33994393125542
1.5732476762936323 13.041657587130183 264.47844798786616 65.94969508171731
1.5957365179512866 13.031652899864724 240.91034783684475 68.67532188388245
1.617983867841428 13.020517575217799 219.62407496157937 71.522843623596
1.6399545412982814 13.00817060305045 200.3996955848353 74.49868485234055
1.6616262230540653 12.994602786374257 182.99904066741757 77.60970855397586
1.682980779912477 12.97977683332624 167.26366910199178 80.86325219265609
1.7039943368387487 12.9636675441294 153.00321495054678 84.26716692094915
1.7246446153908082 12.946247176717556 140.0664795040516 87.8297944676754
1.7449081139585745 12.927486547380754 128.3531183756959 91.55929405840193
1.7647647073404533 12.907355289815486 117.7150359305979 95.46604193904108
1.7841877010289302 12.885830267632874 108.04681378433163 99.55909683900902
1.8031570389373577 12.862890943123562 99.27274030467254 103.85001939736892
1.8216481275560241 12.838507220745004 91.28246174071408 108.35011417408904
1.8396380776656909 12.812658721651653 84.01772883296466 113.07129082004434
1.8571068864382485 12.78532569676776 77.40229800370815 118.0270893564751
1.8740304936344407 12.756485452478392 71.37071713504963 123.23169090600182
1.8902362304697673 12.726189240314243 65.91137836508545 128.71697717389537
1.9040602879258988 12.694592272026407 61.312983276541594 134.6907328114374
1.9149659879548446 12.66011704979532 57.48690707156493 141.23632612342283
1.9231209634645068 12.621900447754758 54.24635643533824 148.3866013600145
1.928743182419431 12.57963990633878 51.46856407498713 156.17672696535823
1.9320517282033416 12.533158690048625 49.05174066989545 164.6446256277201
1.9332552279676554 12.482495279837643 46.93031671113625 173.83173625122976
