M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404386703252 15.31407837129203 1768040.6231083807 3.7594069647203394
0.26314950952795857 15.045836223391051 1454202.8728517906 3.958359793333466
0.2743577754259405 14.80857208514586 1201303.4185788915 4.164973604436271
0.2858601802701267 14.598399715993269 996802.7643864908 4.379540957006713
0.29766170733733877 14.41159921418958 830356.7755259221 4.602216045410956
0.3097616798801883 14.245325590370205 694187.7673472431 4.833410102111412
0.32215962083798644 14.097098507724397 582426.7824439751 5.073420413166232
0.33485669306360194 13.964811448173512 490186.3577612715 5.32255705765961
0.3478542596942766 13.846639061256719 413885.2910531763 5.581069079470583
0.36115052406710346 13.740983170742668 350417.0646782582 5.849366138184499
0.3747508616052114 13.646521459336592 297508.96041529975 6.127809049451508
0.38865094403126027 13.562113044337808 253250.89204353976 6.416764478110653
0.40285445817445953 13.486643754072617 213322.3951755732 6.716614497731975
0.4173594523539732 13.419329739151955 184823.321208113 7.027757198833586
0.43216713402918117 13.359310385346497 158439.59732536497 7.350607327600409
0.4472781708115507 13.305890485291 136109.27206034772 7.685596956743961
0.4626910292643712 13.258452131118942 117148.6361828165 8.033176190284939
0.4784080001760509 13.216409704016234 101039.96403479282 8.393813904208006
0.494425888631005 13.17928276549619 87307.42882588152 8.767998525137857
0.5107437607654203 13.14666548882343 75562.78552721298 9.156238849413809
0.52736378099372 13.118050305350202 65520.92785416075 9.55906490520259
0.5442832697293961 13.093181662506616 56903.38900180469 9.977028860583475
0.5615003589852936 13.071637629474152 49498.516832489666 10.410705980871017
0.5790136993515224 13.053211652735373 43126.7676105071 10.860695638806051
0.5968216708000138 13.037535939289983 37627.41511642037 11.32762238165126
0.6149220992186054 13.02441236058904 32877.34109011041 11.81213705966941
0.6333124583050894 13.013621960385741 28764.233748802344 12.314918020946449
0.6519892764107886 13.004905926747629 25202.486944678807 12.83665451147697
0.6709509597249842 12.998112870153337 22109.218597651892 13.378024210226863
0.6901936073977398 12.993028359792214 19419.721009625748 13.939866727912714
0.7097110460689643 12.989517697903429 17076.811419569985 14.522984782854603
0.7295015214284418 12.987403745354047 15037.432374575546 15.12821590410238
0.749561348883176 12.986537607157711 13255.786747297441 15.75643416804746
0.769882445477529 12.986802471848737 11698.487736114186 16.408552053167014
0.7904622239450805 12.988065765416131 10335.173463191251 17.085522423271094
0.8112911923819153 12.990211920651095 9140.70644831707 17.78834065052657
0.8323661565283744 12.9931243315389 8092.31620288902 18.51804689048528
0.8536815944682572 12.996688571060226 7127.480271398034 19.27572852236012
0.8752259660307077 13.00083048861079 6362.798356145367 20.06252276887002
0.8969947963223629 13.005428502867158 5650.637805392699 20.879588289618315
0.918980179897791 13.010418737767123 5022.586047851206 21.72818238863769
0.9411723451724417 13.015715857711752 4468.969992330768 22.609643800893867
0.9635619808066211 13.021224080718614 3980.409485543276 23.525342404569578
0.9861393406282413 13.026868368286177 3547.9926738243767 24.476714512008325
1.0088978135536733 13.03258833711987 3165.5431934015737 25.465266943860637
1.0318165961950219 13.038322288141224 2826.8383192662664 26.492581419972623
1.0549029458959325 13.043961575623014 2526.7475800779857 27.56028592487321
1.078130602595853 13.049484386778404 2260.6668794718676 28.67007172792238
1.1014910677773213 13.054799985509776 2024.0892532651305 29.823823458664652
1.1249722152483455 13.059873302297342 1813.9969155502283 31.02346908773377
1.1485609662000824 13.064631359889427 1626.7896048833068 32.271038919196904
1.1722438931686279 13.069036297959796 1460.3833029984737 33.5686725002143
1.1960066602028077 13.073015479494131 1312.0073205968326 34.918626079688934
1.2198342415992116 13.076520396423275 1179.6611286841646 36.323163501051816
1.2437122334356963 13.079509803959489 1061.602786798576 37.784565711212
1.267624423725096 13.081920157650684 956.104282546684 39.30576379795235
1.2915541906946224 13.083716549048418 861.7952200614052 40.88956149059048
1.3154872397949156 13.084848749512382 777.4579593383248 42.53835293363473
1.3394039277149552 13.085270065129265 701.8869002087929 44.255651812376925
1.3632883493353323 13.084944241084704 634.2071064225016 46.04461573352769
1.387121702012238 13.083818435786272 573.5391263793568 47.90836253842572
1.4108846202956569 13.081859865752342 519.0217165364489 49.850914504536256
1.4345597148115654 13.079024681674106 470.1464878367344 51.87564014848309
1.4581265788797046 13.07527773872886 426.1474582089163 53.98684133739505
1.4815680756005163 13.070574517570085 386.6056171430554 56.18890812565429
1.5048602529033543 13.064876855840128 351.0204674026006 58.48572841413345
1.5279853194346384 13.058155412844586 318.97407853628397 60.88264540544569
1.5509229264527566 13.050370877492703 290.0903964494343 63.38464661687896
1.5736498075577001 13.041491288688217 264.0428746939269 65.9970410573307
1.5961458258137704 13.031476886265908 240.51088208484055 68.72548522888435
1.6183838408245266 13.020289555865244 219.26924145372942 71.57601133862921
1.6400941764203585 13.00793220818868 200.26150538235422 74.56934284692315
1.6581356370830522 12.99270135387919 185.11983923435074 77.87881689213897
1.6720412964305644 12.97231793597778 173.17512551395302 81.56423970349852
1.6823797151456512 12.946018925672218 163.4525687272317 85.63679507966762
1.6897176571936328 12.9137501037012 155.329718894958 90.10690479684604
1.6945095558474375 12.875700881907902 148.31820509694182 94.98707742466019
1.6971482085966172 12.83212522140994 142.19632060765645 100.29066096610511
1.6979459167228887 12.783282983345075 136.69559055206244 106.03229435366323
