M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414345528666 15.314048653314673 1768006.2117832229 3.759422075269832
0.2631514532771121 15.04578565641923 1454191.6349923576 3.958391023231407
0.27435917911145236 14.80856785513719 1201341.2749032374 4.165022391762533
0.2858645518173891 14.598309785159596 996795.3186002475 4.379608127529902
0.29766620096943813 14.411575298649698 830327.3049445751 4.602303418180484
0.30976687119815666 14.245273630003549 694159.8821481451 4.833519166117339
0.32216768771967286 14.09700915337528 582376.3978446019 5.073552725693256
0.33486588926562805 13.964736660957803 490124.68286648416 5.322714247891637
0.3478629927826118 13.846570108319087 413839.3463009293 5.581251414387835
0.36116244671821907 13.740866099425311 350379.51465926616 5.84957662637436
0.3747623541421541 13.646415912206654 297471.79992103565 6.128049547932478
0.38866594507681596 13.56196403906113 253215.98185779256 6.417036932333231
0.40286882679207625 13.486572741963483 213288.29469371843 6.7169209464611885
0.4173754547222143 13.419281861215167 184786.31011009708 7.0280997793448465
0.4321851017076008 13.35924223025915 158406.66095713218 7.350988281210538
0.44729622491178145 13.305839935817986 136077.30867073344 7.686018634701967
0.46271361822066626 13.258364209952443 117123.95601343743 8.033641060048362
0.4784295700730227 13.216344076114307 101016.1722649222 8.394324556133075
0.49444863619348123 13.17924428810657 87286.12654362965 8.76855767961391
0.5107695903108426 13.14663349720052 75545.21041067032 9.156849364474413
0.5273908565367879 13.11802880877553 65507.29342742916 9.559729784648788
0.5443120629503538 13.093146424419368 56889.57289435538 9.977751262656732
0.5615305784780908 13.071612195668939 49487.381087530186 10.411489227516492
0.5790467520893118 13.053156205021544 43116.259561823776 10.861543225569871
0.5968558604067139 13.037509184437898 37617.5966922742 11.328537988258512
0.6149586935552642 13.02438761598837 32868.4037229197 11.813124561333293
0.6333511496857257 13.013585209869728 28756.655406924714 12.315981500462701
0.6520297197191126 13.004890566395112 25195.447573516292 12.837806166858421
0.6709937953867179 12.998108004762512 22101.76368524387 13.379261193851287
0.6902379347677854 12.993020736492854 19412.377644233846 13.941193847810842
0.7097583093331323 12.989504866937507 17073.068335515738 14.524407112892922
0.7295508431526242 12.987392671601972 15032.437051648058 15.129738801017247
0.7496144174702825 12.986539553330825 13251.59248557378 15.75806328969144
0.7699359710493605 12.986808728738136 11694.678592183127 16.410293378058626
0.7905178943304484 12.98806386588462 10331.453409707017 17.087382271546534
0.8113493792820591 12.990220911439947 9137.647241710123 17.79032570640003
0.8324266729946642 12.993132366564446 8089.411532366922 18.520164226333467
0.8537450901773157 12.996698722619364 7170.028696751536 19.27798562455553
0.8752905213292481 13.00083601250952 6360.28890073064 20.064927565498184
0.89706239541031 13.005451324521472 5648.721103893132 20.882165082620627
0.919048310957029 13.010445949888172 5020.822241414653 21.730925021869414
0.9412445174857406 13.015729951691482 4467.2511926050365 22.612561750452254
0.9636368846522556 13.02123177536521 3978.800059491156 23.528445722845976
0.9862173119483579 13.026887186184187 3546.614502311827 24.48001386742472
1.0089767610706528 13.032605371993542 3164.1959377021067 25.468773663595254
1.0318989119104465 13.038344431954162 2825.758783784473 26.49630753591955
1.0549869751269705 13.043978862586137 2525.909602848252 27.564221607871183
1.0782167071548932 13.049502115237301 2259.7096664173023 28.67425205406083
1.1015800482288307 13.054816943632007 2023.24548062294 29.828262835607962
1.1250631332947572 13.0598919469915 1813.0322667247467 31.028182846882164
1.1486532019394828 13.06465165795879 1626.1286321652706 32.276043382113556
1.172338098594204 13.06904766790504 1459.746186847764 33.57398505028187
1.196103698914347 13.07303052708836 1311.487735484039 34.924265239448076
1.2199329781500667 13.076537667261233 1179.090796835475 36.32911786733488
1.2438131437069955 13.079521483796748 1061.181966238443 37.790885961127344
1.2677280976819045 13.081929536258011 955.6568491986616 39.31247232543098
1.2916603488213423 13.083726365857054 861.382734615704 40.89668220085138
1.31559374353979 13.084852476151841 777.1146872098221 42.545874286137504
1.3395135145398283 13.085275437894705 701.5533689725172 44.263636328832355
1.3633988659855196 13.084943492954556 633.9023525214067 46.05305236867624
1.3872325933185286 13.083812886871304 573.2485070088405 47.917320499830204
1.4109975567525415 13.081849368651904 518.7719585583359 49.86038351139129
1.4346746051386021 13.079008111766107 469.92571819780756 51.88569696292646
1.4582425100421383 13.075257185398158 425.9453349928329 53.997476768965505
1.4816851720236461 13.070549368660084 386.4251287094873 56.20019957194587
1.5049791931973941 13.064847509681213 350.8559401701978 58.49788920793892
1.5255333105531381 13.05679842370644 321.72537612585336 60.9991500607583
1.5412319688423575 13.042991522203364 299.60163150490166 63.81400888039884
1.5529168732470262 13.02253527313399 282.07597851756145 66.94964104079351
1.5612832623573898 12.995362112336124 267.7141012015489 70.41275354697088
1.5669051030637686 12.961709384153568 255.58691351545167 74.21093876703573
1.5702746875302573 12.921996369380723 245.0911169095709 78.35211303554016
1.5717498951944608 12.876513154618596 235.72723036396647 82.84553050613545
