M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416716658604 15.31405439358972 1768151.8465885445 3.7594273495379427
0.2631514998552873 15.045779234606888 1454164.5005730349 3.958401923925509
0.274360347642506 14.80854043054531 1201229.2235197548 4.165039420883626
0.28586554071945525 14.598304972189093 996748.3838117032 4.379631573354799
0.2976677965753466 14.411533183153745 830272.8872790523 4.602333915696324
0.30976854672679854 14.245280655495426 694155.8419598493 4.833557235108313
0.3221686610127712 14.09700956902653 582347.6537796077 5.073598909786668
0.3348684517309231 13.964738688806536 490136.09668366075 5.32276911581637
0.3478662014963303 13.846541194825631 413817.8272439616 5.581315059382018
0.3611666017464342 13.740828317370267 350354.1151540074 5.849650098671719
0.37476661280654405 13.646383096153453 297457.41737006436 6.12813349580384
0.38867036480856393 13.561936600215182 253191.37868216404 6.417132034923006
0.402873896859994 13.486546568418225 213275.18933238267 6.717027915492074
0.41738048575074427 13.419243193504437 184780.27637095447 7.028219360931784
0.4321896022636779 13.359246808066063 158397.05204056745 7.351121257791888
0.4473036096526392 13.305820524277493 136065.81106849678 7.686165827096094
0.46271879672027616 13.258364650497484 117114.46826096378 8.033803329644996
0.47843734298198287 13.216336712992774 101012.12212060789 8.39450280722911
0.4944579206397531 13.17921367011407 87278.91907544802 8.7687528619042
0.5107784594254864 13.146609194977025 75541.44907313089 9.157062475709223
0.527400300718883 13.117993659630384 65501.24432977726 9.559961873469973
0.5443214659509884 13.09311741700248 56883.628388688005 9.978003431625723
0.5615411725666862 13.071613374266626 49482.24244049783 10.411762636348568
0.5790573998714416 13.053161630676573 43110.890084945604 10.861839094589769
0.5968680255582475 13.03749963035405 37615.0092412493 11.3288576020936
0.614971155755039 13.024382853162862 32865.65630583705 11.813469272862264
0.633364252178956 13.013592509198253 28752.65260096034 12.316352735038162
0.6520443102034542 13.004882366585598 25192.79286853319 12.838208182844111
0.671008801439452 12.998087487327027 22100.56666484462 13.379692997238893
0.6902538489566009 12.993029093707179 19411.163360331335 13.941657117159284
0.7097747030286151 12.989514418135675 17071.968308534997 14.524903619574422
0.7295682861674023 12.987410078254005 15031.29617916918 15.130270415164885
0.7496298592169057 12.986537412169243 13249.379032469034 15.758631986570148
0.7699546387672128 12.98680303380631 11693.293289972607 16.410901244890937
0.790536152210533 12.988065975336566 10330.09010962722 17.088031514828256
0.8113696256793832 12.99021383496531 9136.43785679102 17.791018659742544
0.8324479443366822 12.993136720624118 8088.418777125281 18.52090335887305
0.8537660734843782 12.996695090682275 7168.904703852074 19.278773549973494
0.875313886347799 13.000845430008964 6359.835236497333 20.065767051699087
0.89708420377094 13.005461765246874 5647.811322726209 20.883064613936863
0.9190744948794473 13.010447853914734 5020.253513040945 21.731882449201915
0.941269635970948 13.015735095192637 4466.647931788677 22.613580382196208
0.9636623193672608 13.021246161225623 3978.367879423671 23.529529068612074
0.9862437353908681 13.026898665803479 3546.2269543768493 24.481165651913575
1.0090031948010485 13.032616270359137 3163.7696823606184 25.469997841516562
1.0319275780078503 13.038350279295365 2825.374970988591 26.49760830804036
1.0550175774412005 13.04398616486312 2525.5991057790475 27.56559554261443
1.0782469756880873 13.049504594878858 2259.401126698925 28.675711397633776
1.1016110816600988 13.054829251994457 2022.9525585829433 29.829812618301755
1.125094962690335 13.059904538515644 1812.7419955390083 31.029828421523852
