M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391829716197 15.314127197100012 1768201.666041127 3.759385161701467
0.26314687104064705 15.04589316280383 1454171.1278025205 3.958314732007817
0.2743532882864281 14.808682914636252 1201459.7277994803 4.164903210140747
0.285855244685178 14.598511358141263 996810.5096424567 4.379444038584122
0.297655427488706 14.411717470879921 830503.7114904497 4.6020899785752185
0.30975391496380533 14.245421712868634 694225.1765285103 4.833252738839996
0.3221497944019213 14.09721242360154 582497.3422363015 5.073229506932995
0.3348460495937131 13.964956549068534 490274.7968975234 5.322330258235853
0.34784182740905606 13.846689030153515 413933.26539802947 5.580806002004138
0.3611373128483727 13.741058154164719 350477.1160868985 5.849062442332284
0.37473454140505547 13.646591048824332 297575.0050473577 6.127462056371915
0.3886332418764321 13.562161657318779 253290.13560730082 6.416371381414629
0.40283398910309465 13.48674992091908 216156.76343014272 6.71617235644098
0.41733712674231405 13.419427227292111 184872.78690244228 7.02726292988614
0.43214235468173096 13.35940091996955 158482.827007803 7.3500576978748295
0.44725057191101913 13.305985259741558 136130.23729101729 7.684988574562616
0.4626615004428592 13.258533136941391 117175.04441487216 8.03250549636241
0.4783756639927099 13.216478841008023 101070.7761694316 8.39307716200237
0.49439101382232775 13.179365571955408 87333.77819531866 8.767191810561606
0.5107075280974158 13.146715224675948 75587.0676149006 9.155358039856885
0.5273243651315469 13.118137092453903 65541.71005354382 9.558105667817344
0.5442412480117061 13.09323940972293 56922.33895959146 9.975986639776716
0.5614546783134251 13.07172088911841 49517.301906420296 10.409575984944777
0.5789665638789451 13.053237130968986 43143.31448688237 10.859472825684287
0.5967715719666613 13.037576575361806 37641.824412951944 11.326301443624686
0.6148685075084214 13.024468604366234 32890.01761738978 11.810712407086193
0.6332572991545616 13.013646342295992 28776.24908004015 12.313383764770633
0.6519290596600136 13.004950816402182 25212.31902373521 12.834993056452817
0.6708901224133423 12.998120085029049 22117.368518687956 13.376239664749484
0.6901286456122683 12.993044034593494 19427.822566338084 13.937952157000355
0.7096434786914786 12.989535448304016 17084.815147868216 14.52093286813482
0.7294305186686587 12.987412033328615 15043.88899499578 15.12601891924754
0.749486155097711 12.9865425762449 13261.418356231705 15.754083952462564
0.7698049301415084 12.986806045112091 11704.009516801136 16.406039983797946
0.7903798879939484 12.988061284099164 10339.557628841365 17.082839384391463
0.8112072925905429 12.990202213115143 9145.3310995309 17.785477001349246
0.8322779455488019 12.99311475496013 8096.122557811261 18.514992430432432
0.853589992327402 12.996667826435674 7175.8495370240025 19.27247245381174
0.875130910197076 13.000810114476936 6365.94570025577 20.059053657195232
0.8968976862003242 13.005408305447773 5653.587702012443 20.87587108338785
0.9188790345225202 13.010397019305184 5025.464131684404 21.724225968122198
0.9410682934726945 13.015692600251104 4471.559708128845 22.60543449906742
0.9634537334968073 13.021196287223967 3982.6107673820893 23.520865723336993
0.9860289048465405 13.026846475806973 3549.9304266549343 24.47195506490912
1.008782413375291 13.032559538822545 3167.538171775479 25.46020839446223
1.0317039378643642 13.038274810203603 2828.634139542338 26.487206415601467
1.054782606246177 13.043929302742825 2528.2258260555823 27.554608642394246
1.0780064136021454 13.049447858476872 2261.976029994386 28.664041578917836
