M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400846348116 15.314090349253469 1768106.8407210414 3.759401051918261
0.2631491263472367 15.04583840795017 1454255.9771212158 3.9583475730309834
0.2743558021687756 14.808640503820541 1201419.255270222 4.164954513961525
0.2858592069446418 14.59840653018813 996886.0617384217 4.379514673287284
0.29766030262982024 14.411633647498476 830408.581146225 4.602181856712554
0.3097593092419254 14.245385271337144 694260.1524082344 4.83336742585612
0.3221571617710463 14.097144347127758 582440.22584345 5.073368640058268
0.3348546221702366 13.964809189449909 482389.5232883685 5.322495550275113
0.3478500866218972 13.846684444532421 413895.4142528441 5.58099773339714
0.3611481684549831 13.740996835167794 350432.4553403002 5.849283776268786
0.37474629238745283 13.646515117149864 297525.9354176751 6.127714945137352
0.3886468625392624 13.562091515680814 253274.75098655254 6.416657870246112
0.40284886648469087 13.486674583470446 213332.67257931692 6.7164945886591525
0.41735335575657473 13.419357981947723 184827.3936657488 7.027623152356174
0.4321607896333805 13.35932855186049 158447.77009404715 7.35045826681981
0.4472707805648894 13.305910341942246 136112.57975555482 7.68543196175487
0.46268367298601776 13.25846757371398 117159.18351250073 8.032994295720062
0.4783985330122192 13.216422060032183 101036.19575997542 8.393614096620881
0.4944155774997237 13.179318648402496 87311.5355858747 8.767779740211937
0.5107342871137142 13.14666118013056 75569.53710556612 9.155999968984938
0.527353262260486 13.118066888275392 65527.54923521919 9.558804754081425
0.544271966588876 13.093195876294441 56907.94141883421 9.976746203162541
0.5614884197354146 13.071666188282835 49504.84677821216 10.410399517501077
0.5790008308044191 13.05320485956616 43130.28951956666 10.860364001924466
0.5968067148244323 13.037554029391506 37631.16130705498 11.3272641316439
0.6149079039178953 13.02441971240544 32880.65445882654 11.811750680446762
0.6332973753244292 13.013613994692381 28530.810754705428 12.314501915212551
0.6519734657506681 13.004912314331877 25205.626945072607 12.836203906926672
0.6709343659954217 12.998123061211832 22111.619247833176 13.377540221075062
0.6901759646905663 12.993047326418598 19422.443765286203 13.939347473153466
0.7096940127301045 12.989513321077496 16952.917175882154 14.522428277488055
0.7294827833950527 12.987413163345883 15039.073966563055 15.127620052471421
0.7495402726215179 12.986537741691548 13256.276753514781 15.755796756700294
0.7698613658650417 12.986807879936622 11700.033240504541 16.40787074320988
0.7904395691590685 12.988065735945735 10336.223431148357 17.084794742172527
0.8112684687259222 12.990209925414543 9142.068176297144 17.787563983331633
0.8323424797934255 12.993120419308372 8093.38294551719 18.51721847039459
0.8536562099083661 12.996686339913783 7173.419367530489 19.27484542062483
0.8752004856389428 13.000824203098313 6363.7327004682475 20.061581883949742
0.8969683946549895 13.005433827490217 5651.458476298165 20.87858011423243
0.9189520819068981 13.010425900409732 5023.439941192238 21.72710933132772
0.9411441648086771 13.015711915489334 4469.61155455729 22.6085021545682
0.963532349537128 13.021216738244483 3980.934928974748 23.524128236702992
0.986110443421244 13.026857149700328 3548.6442641553645 24.475423649099113
1.008866859832827 13.03257958413313 3166.2788990838103 25.463894954718494
1.0317897207962812 13.038301206063815 2827.498200108218 26.49112359774155
1.0548711042153107 13.043949626066032 2527.12165650169 27.558746114862092
1.0780974167623136 13.049474663125851 2261.008909181541 28.66843620829066
1.1014570093097642 13.054789364396433 2024.4068340929678 29.82208659322565
1.1249367375028256 13.059866987807638 1814.2679771937694 31.021624878967256
1.148524283680393 13.06463419629019 1627.0756410091317 32.26908098226704
1.1722068988487329 13.069025842879423 1460.6113019150782 33.56659403494261
1.1959680183858812 13.073002066763777 1312.2427827867991 34.916419840304705
1.219795420853461 13.076512302987565 1179.8699452261778 36.32083394844764
1.243671763851701 13.07950157706403 1061.8124961549693 37.7820930211004
1.2675840135226242 13.081914576656033 956.2491036374596 39.30313921024416
1.291513347461204 13.083717265668993 861.9392300669195 40.88677565405463
1.3154459475878686 13.084850777634282 777.6298713968571 42.53541036279064
1.3393613626693077 13.085276222301076 701.9946759808232 44.25252804999036
1.3632452495322918 13.084944671331211 634.3229546941043 46.0413151003128
1.3870766657098181 13.08382238120785 573.6175284131929 47.904857962072484
1.4108405136358264 13.081867088351574 519.1277482519043 49.84721000666128
1.434514647552837 13.079030398350605 470.23004519375525 51.87170570194624
1.4580811912196987 13.075286353677056 426.22248836717324 53.98268053724115
1.4815222088004163 13.070584412689557 386.6835744826213 56.18448759374486
1.504814069135346 13.064887908122726 351.0871102403753 58.481051164380894
1.5279386758920395 13.058167844731685 319.0399945087441 60.87769491829211
1.5508758565854104 13.050387438795076 290.1393040261781 63.37940517274014
1.5736025646606415 13.04150924320106 264.0921685623776 65.99148964027597
1.5960988267335239 13.031498455734372 240.5642894444404 68.71960342167745
1.6183355525133074 13.02031688311102 219.29878182833292 71.56977720826697
1.6403112517746763 13.007960314154563 200.103319326222 74.54844789676534
1.661983955726287 12.99436748164792 182.72456274111735 77.66249184267832
1.683337175431372 12.979517213720177 167.01376341403721 80.91926100372969
1.7043496532927094 12.963383459206744 152.77182970832408 84.32662225334839
1.7249981929326905 12.945934486156302 139.85563638023035 87.89272251939033
1.7452594438821447 12.927144429103697 128.14975841421003 91.62615474589492
1.7651129786521813 12.906985353043378 117.53299373097464 95.53695852974252
1.7845334716902777 12.885431002134633 107.88727005493018 99.63443795413414
1.8034973929178921 12.862460458653368 99.11703443397096 103.92993756487736
1.8219836569852081 12.83804120819038 91.14398571474746 108.434939259552
