M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391883894593 15.314122362316787 1768180.6158666355 3.7593852738705262
0.26314685420700296 15.045877095490201 1454179.2615355004 3.958314963831947
0.27435304512563446 14.808689109981396 1201447.8126113312 4.164903572292351
0.28585571114021635 14.598457591274833 996870.5686259241 4.379444537190247
0.2976554775582327 14.411699142585075 830456.9669479567 4.602090627135641
0.3097539494858478 14.24541417006848 694243.0211535187 4.833253548404213
0.3221499016356045 14.09721103647149 582518.4007938347 5.073230489057179
0.3348461865824528 13.96495356692057 490278.02963588893 5.3223314250095495
0.34784191306418977 13.846729734507596 413952.38652327546 5.580807355406119
0.36113739107765225 13.741057585813653 350476.886949862 5.849064004689888
0.37473505279545594 13.646573631693975 297581.32724623365 6.127463841464885
0.38863307042563705 13.562166464452238 253310.7445044889 6.416373403678754
0.4028341026681175 13.486755659380643 216155.27463518333 6.716174631004299
0.41733733461775435 13.419427573936058 184869.8275879681 7.0272654726075
0.43214184949519635 13.359423210713526 158480.3059678228 7.3500605253848725
0.44725084706132934 13.305998083879166 136130.0739087928 7.68499170430751
0.4626625703154893 13.258525635530596 117182.51722751066 8.032508946650397
0.47837625815887275 13.216477500021474 101072.1521379091 8.393080952053431
0.49439061325524947 13.179366977740411 87327.69943334656 8.767195960560278
0.5107077206111372 13.146712965789813 75587.40536630762 9.155362571008814
0.5273243312644215 13.11814524704076 65543.63748878057 9.558110602409515
0.5442420986960937 13.093236264335944 56922.57206808886 9.975992001241742
0.5614548749002729 13.071703168009341 49517.748716471215 10.409581797929684
0.5789668581224875 13.05323723547997 43143.404282170115 10.859479116123811
0.5967718335933987 13.037576316458255 37641.80421284132 11.326308238819816
0.6148689089134105 13.024452824083593 32890.38111612321 11.810719735788059
0.6332576749401387 13.013646070384691 28775.888111228334 12.313391657270163
0.6519306532008904 13.004940586805324 25212.90856162653 12.83500160325565
0.6708904322356664 12.998126110312207 22117.28045966033 13.376248844720712
0.6901289828543601 12.99304444220813 19427.901430732756 13.937962005810396
0.7096438184750108 12.989531042944858 17084.65042778691 14.520943423425981
0.7294302607098397 12.987416516019968 15043.998740692392 15.126030220760361
0.7494865374960664 12.986542578964668 13261.387189669731 15.754096042171088
0.7698053290187401 12.986806056848577 11703.981115892333 16.406052906054647
0.7903802809886618 12.988061434625996 10339.528353208865 17.082853186082787
0.8112077244199388 12.990202267760559 9145.308062435386 17.78549173206202
0.8322782334480155 12.993102637407244 8095.979310394755 18.515008142632553
0.8535908562038466 12.996677278956813 7175.993707395645 19.272489203035697
0.8751326955861625 13.00080140884986 6365.905558292513 20.059071502255872
0.8968982249643622 13.005412874271673 5653.569381059738 20.875890204570855
0.9188795640632332 13.010408880662672 5025.5008583038125 21.72424631974892
0.9410688287756211 13.015692618284417 4471.547888313825 22.605456151431774
0.9634547832417263 13.021204767720238 3982.6427056209477 23.520888751007096
0.9860304679644797 13.026837718652096 3550.106753319409 24.471979547021835
1.0087829450387624 13.032559499034244 3167.4854075570884 25.460234415040045
1.0317045173917176 13.038281427299921 2828.64379694827 26.487234063893258
1.0547836454085935 13.043926579027081 2528.22917716439 27.55463784548196
1.0780073091267701 13.04945766845441 2261.9012390043767 28.664072596992415
1.1013652603156632 13.054772503090899 2025.3415305407025 29.817452604430365
1.124841954743213 13.059844035779893 1815.0155504611491 31.01670451324297
1.1484264443806367 13.064608971610282 1627.788155297005 32.26385720702815
1.1721055158614733 13.069008319224649 1461.1815502679356 33.561048709693395
1.1958669188545783 13.072985008052335 1312.8754058969187 34.910533635956696
1.21969036225284 13.076499875440463 1180.3891301251654 36.31461876539022
1.2435675289983237 13.079491640948508 1062.3263311184055 37.775495975106914
1.2674762137166307 13.081904780828616 956.6737177844809 39.296136932897895
1.2914024543426665 13.083713645749258 862.3380299304604 40.87934320013579
1.315333532369022 13.084845029174927 777.9615360911682 42.52755977543759
1.3392479132590223 13.085271310655823 702.3542382767004 44.24419408734213
1.3631297424308757 13.084948644482566 634.625520193287 46.032509288345274
1.3869600969611022 13.083828433337237 573.9149781372174 47.89550808378726
1.4107214464024742 13.08187861252417 519.3919360533677 49.83732679000446
1.4343952309344608 13.079046160547113 470.46731246194344 51.86120904865684
1.4579601837969347 13.075308796892532 426.4442088422869 53.97158003720648
1.481401679412848 13.07060786219261 386.882789886472 56.172694210871285
1.504690926140123 13.06492239148477 351.2699453969611 58.468572938228824
1.5278144083922012 13.058207931750838 319.1995202663184 60.86448778316194
1.5507512672790835 13.050433038290548 290.29119131496947 63.3654218621483
1.5734768725329757 13.041562281671023 264.2306585836755 65.97667943006921
1.5959718334379247 13.031557410063973 240.68551805103039 68.7039118501067
1.6182090997557623 13.020384149023085 219.40633458043044 71.55317506941128
1.6389721924589347 13.007687933960556 201.0576067215917 74.59276690829174
1.6565290845689242 12.991364981359675 186.05026405950193 77.92075361565244
1.6711985629046535 12.970491735607744 173.48154481899695 81.54896144786576
1.6833204453497557 12.944793897992755 162.73877587527238 85.48909394788696
1.693176268024576 12.914114775309079 153.4083640966074 89.75315766637534
1.7010628208415033 12.878664296412248 145.14486142498487 94.35466920601671
1.7072111278045352 12.83855203134635 137.7138318642487 99.30813099841104
1.7118186932104698 12.793974508177909 130.9715251849348 104.62938383617934
1.7150739444877752 12.745130637478928 124.78325717625637 110.33578417027876
1.7171233804447796 12.692208288879968 119.0198937459471 116.4462982044406
1.7181031457790097 12.635416126115018 113.63198858364886 122.98149605552666
1.7181371341658696 12.574967626171288 108.55522251005583 129.96326515110152
