M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393490512012 15.31409451751381 1768098.7102905046 3.759387920710089
0.2631470722608503 15.045906576542656 1454169.49498864 3.9583204341606684
0.27435296224114003 14.808697563536546 1201443.5406684626 4.164912117948515
0.285856600589103 14.598451740785539 996837.0056262269 4.379456302756311
0.29765625476652113 14.411705832847078 830438.282760542 4.602105931168079
0.30975366414157673 14.245434916645264 694299.0970181214 4.833272651640813
0.3221510845801239 14.097194536657913 582501.9030559149 5.073253664191452
0.3348479291712738 13.964934047242444 490297.9632527636 5.322358957321732
0.3478422030966914 13.846748738088067 413944.28156216646 5.580839291593173
0.3611390662613633 13.74103809866497 350472.503893929 5.849100871613485
0.3747358422177407 13.646582514856442 297567.4511780221 6.127505964290097
0.38863509846515165 13.562169871731832 253302.74824704163 6.416421123051436
0.40283594568734044 13.486741016653394 216148.8896660074 6.716228303905817
0.4173399313308624 13.41942167017664 184862.25735019706 7.027325473264201
0.43214579158039484 13.359424035403004 158486.5283696528 7.350127246236262
0.44725432331244896 13.305985623303355 136133.0763961307 7.685065557037412
0.4626655043431126 13.258541049133665 117187.21229921767 8.032590363285511
0.4783801892195169 13.216480980100219 101068.04150838207 8.393170386134386
0.49439615878292714 13.179346258683648 87326.68609467997 8.767293888390455
0.510712145843473 13.14669898266953 75585.10003364472 9.155469492986493
0.5273292939421972 13.11810691662074 65540.74559117717 9.55822704444977
0.5442467847967889 13.093211592911846 56920.42697852878 9.976118516294449
0.5614610585392318 13.071708999967923 49515.37279774873 10.4097189676009
0.578972551461987 13.053229604646143 43140.18466875355 10.859627552408089
0.5967778669443352 13.037572008587091 37313.04835181026 11.32646858595159
0.6148762660916861 13.02445546795946 32888.01364441357 11.810892672221048
0.6332631260324406 13.013643580278789 28774.24341689878 12.31357789779419
0.6519378371595885 13.004926170034535 25212.443547877225 12.835203283569255
0.6708972197691583 12.998134345016517 22115.683596952702 13.376465466101
0.6901370185821254 12.99305449278012 19427.235775936097 13.938194409991892
0.7096523668159603 12.989517251489081 17084.03169860141 14.521192498674555
0.7294401021165134 12.98740116856353 15042.794664979974 15.126296904854408
0.7494955822179391 12.986544365783374 13260.726987671596 15.754381325594862
0.7698147418238811 12.986806322739673 11703.311198332533 16.40635783541966
0.7903909744809574 12.98806411014706 10270.282184692465 17.08317886779443
0.811217914297691 12.990203556305914 9144.764473265584 17.78583933625032
0.8322910892768258 12.993105296458431 8095.800841213173 18.5153789073669
0.853601199020378 12.996681290912084 7175.425007328818 19.272884438845686
0.8751442124619128 13.000809386136917 6365.669403019393 20.059492596981816
0.8969105561237048 13.005416377816516 5653.189139848955 20.876341412518453
0.9188918679620257 13.010407408365431 5025.118639058045 21.724726563023992
0.94108156105564 13.015700166845898 4471.153796962216 22.605967088805976
0.9634689381218378 13.021191258410798 3982.3708359337047 23.52143214211301
0.9860422415407398 13.026846890113871 3549.750301722259 24.472557259306342
1.0087997423018096 13.03256426089414 3167.421167241717 25.46084843124045
1.0317193692369202 13.038283093363244 2828.404945611568 26.48788649007939
1.0547977324645414 13.043937850088888 2528.005534081208 27.555326960963786
1.0780218883573636 13.049454148691801 2261.7488995435797 28.664804541670303
1.1013797466860242 13.054772140070185 2025.2051564181243 29.81822990015146
1.1248575238460958 13.059849289347088 1814.9085012365 31.017529843509568
1.148442984085347 13.064610117908652 1627.6726857768717 32.26473342862015
1.1721234563696061 13.069008898922691 1461.0898175771506 33.56197886520578
1.195883070746602 13.072996339361215 1312.743338398242 34.911520967330596
1.2197095750056635 13.07650383414223 1180.312878987099 36.31566127661639
1.2435830194832642 13.079490364257865 1062.181106328335 37.77660253613156
1.2674944510952133 13.08190890405402 956.6277292356241 39.297311463119065
1.2914212705438437 13.083711175095347 862.2881737937593 40.88058988340365
1.3153525074098096 13.084847372955933 777.9216525054442 42.52887659183161
1.3392671460341061 13.08527550360216 702.2815140149005 44.245591979332566
1.3631492660602746 13.084950603264302 634.5732063805182 46.033986322768236
1.3869797112343423 13.08382827189193 573.8588053068286 47.89707637291197
1.4107409292943462 13.08187474255351 519.3273276866682 49.838984534530205
1.4344147565956566 13.079044665228729 470.42548484026054 51.86296968260816
1.4579808193371628 13.075302902163639 426.41607637064396 53.973441952173985
1.4814199773679082 13.070606790098045 386.8376880051256 56.17467233981972
1.504711837373295 13.064916941485626 351.2390844979477 58.47066593278295
1.5278350748689948 13.05820133216981 319.17570786138475 60.86670303391929
1.5507717412120472 13.050426816408786 290.2733549689302 63.36776729650721
1.5734977504978624 13.041554726063566 264.2027470501939 65.97916355530833
1.5959930797700181 13.03154980967163 240.6687561717532 68.70654380032825
1.6182317430902577 13.020371051603904 219.39609860519704 71.55593535804432
1.6402064415652218 13.008022240012338 200.19062243005376 74.53377148304492
1.6618780545458636 12.994438300743782 182.80329010983638 77.64692458584744
1.6826701200762184 12.97953554020795 167.4140883223886 80.93489286214368
1.7002896274139039 12.961786162869794 154.86164776264934 84.54002021826139
1.7147062310600096 12.939635013387194 144.50997100561779 88.49067848697436
1.7262736610326939 12.912602891301702 135.7711045986047 92.80216332795194
1.7352955430894867 12.880446325004682 128.27106514229294 97.48993668039088
1.7421128312303356 12.843396122040073 121.6951197838622 102.57108466342346
1.746949595699139 12.801459689492482 115.87439447669325 108.06410615450335
1.7500459434943825 12.754821094837343 110.6088471203181 113.98906794815734
1.75160103738558 12.703758134852837 105.8242546355109 120.36785761574997
1.7517781503615244 12.648376794521777 101.41681602717789 127.22431150054388
