M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416208077172 15.314076202556787 1768054.4155226713 3.7594276035403107
0.2631515495880739 15.045791953509859 1454195.9001820253 3.9584024488902774
0.27436105737110444 14.808526071284671 1201291.1810924727 4.165040240987161
0.2858651084374424 14.598306140964182 996803.3763978342 4.379632702480772
0.2976679173969333 14.411534496582671 830290.7899658334 4.602335384425666
0.30976886557771127 14.245274813854696 694165.8248749587 4.833559068473989
0.32216901201848325 14.097004860106047 572597.2239963257 5.073601133969934
0.3348683886601238 13.964726485380817 490134.2174408795 5.322771758207435
0.34786635174803804 13.846539971547754 413817.03043323685 5.5813181244717684
0.361166984164135 13.740824425378122 350354.73390968377 5.849653637039443
0.3747664448056745 13.646391757669601 297448.64066240395 6.128137538670627
0.3886706710852291 13.561938285094868 253203.83054665886 6.4171366149968465
0.4028740953183999 13.486546909559358 213275.59305553933 6.717033067050016
0.4173807310368424 13.419266207025927 184777.8789775894 7.0282251199072014
0.43219006500188084 13.359242961606089 158400.6913732478 7.351127661867603
0.4473038519505023 13.305800662119697 136063.81968406442 7.686172915803401
0.462719255855324 13.25838743702315 117116.04917810946 8.033811144469105
0.47843761738989243 13.216342054630696 101011.39523227484 8.394511391721757
0.4944583198265511 13.179212786081631 87278.60577679856 8.76876226180358
0.510778849293865 13.146581085712487 75541.8418126232 9.15707273906798
0.5274007613985143 13.117992909569217 65500.998219944704 9.559973050791754
0.5443220519747451 13.09313542006028 56884.17024011075 9.978015576011051
0.5615416162013763 13.071597778351673 49480.836289249855 10.411775803650613
0.5790579760151549 13.053166193628552 43111.30680172147 10.86185334358076
0.5968684109533097 13.037500015119587 37614.40193471885 11.328872994642749
0.6149717009143513 13.02438271167581 32864.66050775831 11.813485874125845
0.6333651543626088 13.013578070690379 28753.689716256536 12.316370613662995
0.6520449708948042 13.004898751933368 25192.152876896216 12.838227543917032
0.671007699077319 12.998105218480925 22100.102972373657 13.37971379288888
0.6902545668986368 12.993021373917932 19410.503873205635 13.941679428228152
0.7097747692158324 12.98950451003797 17071.22502260388 14.524927531374004
0.7295678947979848 12.987396152363697 15030.67547614811 15.130296017763632
0.7496309353209313 12.98654876629014 13249.554657252942 15.758659375099922
0.7699555390555041 12.986803073673062 11693.230006696185 16.41093051987566
0.7905368702002117 12.9880794437175 10329.9624273298 17.08806278253633
0.8113706811404363 12.990224174093619 9136.466639782706 17.79105203256467
0.832448624380757 12.993135146537185 8088.497348204966 18.52093895572706
0.8537670976716284 12.996695239733864 7169.017403397138 19.278811496738985
0.8753150244429526 13.000850648077693 6359.836008972577 20.065807481683365
0.8970853054277955 13.005453285069342 5647.69169546733 20.883107935759288
0.9190755847387301 13.010440087078026 5020.142637010372 21.731928559360146
0.9412704417369496 13.015737447210393 4466.599300278434 22.61362944002927
0.9636620212143997 13.021250516806893 3978.2394403340636 23.529581243149803
0.986245623123128 13.026899418143156 3546.230642690787 24.481221122545335
1.00900450021645 13.032615714005027 3163.79219158725 25.470056798709503
1.0319289572444938 13.038350738017176 2825.3552408975047 26.49767095411267
1.0550183282720778 13.043983534679631 2525.559118815487 27.565661712295633
1.078248565555311 13.049507048666017 2259.3632719125753 28.675781680726338
1.101612625690739 13.054827254619601 2022.9318795018994 29.829887257076198
1.1250962788384506 13.059896461842177 1812.7211849512553 31.029907673785104
1.1486875131198961 13.064665627571168 1625.8707248167939 32.27787458746611
1.1723732998773386 13.069050972368512 1459.4907612485868 33.57592899570872
1.1961391944436688 13.073036155639342 1311.26305751662 34.926328703490974
1.2199695315265624 13.076535416847415 1178.995684176996 36.33129667698581
1.2438503132931016 13.079526416989687 1060.9675247330424 37.79319866219768
1.2677657897667634 13.081930468930809 955.5089643367916 39.31492711335144
1.2916988912845224 13.08372227464368 861.2361124899328 40.89928782417611
1.3156331036281579 13.084858601961624 776.9723389997073 42.54862652148266
1.3395524982858389 13.085273256396555 701.4412360351868 44.26655805714391
1.3634389364989827 13.084942991319682 633.7919075234804 46.0561395477708
1.3872734112896903 13.083814015985938 573.1444066316457 47.920598457732474
1.4110387064925751 13.081845764004358 518.6864183107587 49.863848485630115
1.4347161087671438 13.079003788968729 469.8406578457194 51.889377046596806
1.4582854893886614 13.075248778486785 425.874301457392 54.00136859858041
1.4817277145906202 13.070538490254313 386.3422632094538 56.2043165741124
1.5050220576370035 13.064833800351218 350.78808044024873 58.502058993927974
1.5281486961715094 13.058100926971125 318.7697333745189 60.89993006978715
1.5510861978844939 13.050313749905234 289.87233756074886 63.40294724446
1.573813212735885 13.041423053235425 263.8558623964732 66.01642405429904
1.5963122020699465 13.031396630226924 240.35476437639193 68.74602189545328
1.6185492661617302 13.020201612831462 219.10662513693921 71.59777826888137
1.6405247108347853 13.00783301801176 199.9254102901659 74.57813744220134
1.6621961528238012 12.994226500348885 182.5643159949431 77.69398375484103
1.6835518031170271 12.979357797193058 166.86227196955016 80.9526778185338
1.704561270073033 12.963210385050305 152.62467887651584 84.36209589376243
1.725121772636231 12.945789731026693 139.78123199320325 87.9367289355954
1.74157328331986 12.926220718462442 129.77338252022784 91.9353175565007
1.7525280801386298 12.901210795982351 122.42227685043446 96.50405733499782
1.7589436871252995 12.869767100889113 116.81433196271406 101.65881118973948
1.7615578036396977 12.83161412553815 112.43130152269258 107.41606949073092
