M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223830439912787 15.314141450092892 1768254.5524492664 3.7593607316126016
0.26314413912709295 15.045948503646677 1454293.7723909104 3.958264241625991
0.27434878660083206 14.808794782882519 1201614.4074004868 4.164824335305735
0.2858493221184241 14.59860020993919 977530.9684310867 4.379335445098632
0.2976480499843715 14.411819192567611 830557.5483901829 4.6019487265410195
0.30974513527041914 14.245536374342077 694379.1968076122 4.8330764220370845
0.32213970521921026 14.097330104801207 582602.4857636966 5.073015608823246
0.33483286504328763 13.965053374210143 490384.70277067716 5.322076146140728
0.34782635436316506 13.84682170075653 414029.82683241786 5.580511245224524
0.36111994844662104 13.741222680534356 350546.9519863662 5.848722178603339
0.37471636597594715 13.64668947850759 297637.8825480821 6.127073284989308
0.38861119035840097 13.562295929690157 253356.10999563744 6.415930958829793
0.4028105238007982 13.486867823336057 216212.5756212172 6.715676988375103
0.4173113766468652 13.419532273505379 184905.91580110893 7.026709162938495
0.43211363637119354 13.35952873171633 158526.26876481538 7.349441910589545
0.4472203520896771 13.306091460277544 136177.36012584192 7.68430696791485
0.46262830652945 13.25863242628493 117220.26260958242 8.031754083621763
0.47833951134929176 13.216577863488215 101103.36542409282 8.392251757928186
0.4943534475223624 13.179437999335358 87363.12822566523 8.766288019880927
0.5106664744046875 13.146785067266382 75614.58995694663 9.154371244972651
0.5272786959292987 13.118202263497972 65567.42781135706 9.557031015689816
0.5441945435153084 13.09328539925939 56944.01547440609 9.974819027917185
0.5614057554356527 13.07176688236376 49537.25021695437 10.408310046456393
0.5789138690088657 13.053287365821673 43160.548465913234 10.85810291327904
0.5967147900827203 13.037626473808597 37656.824065769455 11.324821612541477
0.6148091523800098 13.024518304893741 32901.917408681504 11.809116396828454
0.6331944273967758 13.01366853344306 28551.76463609812 12.3116649795762
0.6518641865143356 13.004957724329497 25223.743310354905 12.833131788377218
0.6708207999485294 12.998151977717926 21956.727924617393 13.374240516594776
0.6900562910884297 12.993060132159703 19436.39472373996 13.935807361727395
0.7095680671329253 12.989542445598977 17093.01954439416 14.518634229376529
0.7293514781442602 12.987426754318184 15050.48104230839 15.123557783804266
0.7494033893149478 12.986551432015895 13175.127146100536 15.751451180841075
0.7697188826587349 12.986793042167331 11710.286573240917 16.40322591864624
0.7902896242625618 12.988045096657038 10345.303649132591 17.07983381667044
0.8111132364047313 12.99019052240133 9150.352555094214 17.782269134069452
0.8321810212236987 12.993100410255742 8101.82849828683 18.511570839769274
0.8534882811141901 12.99664953576988 7180.257620400309 19.268825047398067
0.8750263701637623 13.00078297246644 6369.563467708026 20.055152987819078
0.8967880391824147 13.005382086968678 5657.027838901895 20.871707178773914
0.9187652969781304 13.01037220814915 5028.390404136964 21.719794133566733
0.9409512621241927 13.015664494061467 4474.142667261324 22.600719429260018
0.963328508518811 13.021178369712812 3984.841248192769 23.515851182415474
0.9859050327509481 13.02681031957626 3552.2428539470257 24.466623822314173
1.0086561087796677 13.032527757021079 3169.55387021324 25.45454215596718
1.0315722322887304 13.038241563871871 2830.553037211941 26.481185749124162
1.0546467789662004 13.043899402445886 2529.8880121394436 27.548213649362335
1.0778666196776832 13.049417979694661 2263.456250524666 28.657287158994983
1.1012204521694744 13.054742890690319 2026.6879022081032 29.810246773991125
1.1246948986243435 13.059811413435735 1816.0925769047717 31.00905341728088
1.1482764418755997 13.064581054462627 1628.9284583886817 32.25573436652241
1.1719522938539964 13.068984765936667 1462.1968919395013 33.55242592349941
1.1957082012408935 13.072962717325396 1313.786175381455 34.901380855412285
1.2195295619336675 13.076477608509355 1176.023570968715 36.30495449162957
1.2434018227434984 13.079471180945733 1063.0766837530502 37.765237994610104
1.2673072010654676 13.081896190320622 957.3759417335822 39.285248918470586
1.2912326895216573 13.083700484981753 862.950712123439 40.86778637374211
1.315159913867555 13.0848361609796 778.5180547805484 42.51535285923794
1.339071380003895 13.085270721775087 702.8853804943545 44.23123566086212
1.362951023820812 13.084953469973431 635.1248566710002 46.01881726931128
1.3867777912858446 13.083839390208198 574.3543284884134 47.88097021100466
1.4105371466515964 13.081895090547645 519.7868645247046 49.821959740172574
1.4342079435651858 13.079074479718411 470.8243389425521 51.84488831183856
1.4577721949750546 13.075341583222503 426.77863620802736 53.95432052054735
1.481208972143223 13.070652207608424 387.18643415481324 56.15435751392795
1.5044987823526506 13.064972552664171 351.5510832970062 58.44917155781387
1.5276212835496645 13.058268239556268 319.45678769323126 60.84395322270335
1.5505562273133267 13.050502998045447 290.540248970365 63.343680650495024
1.573281310605654 13.041644599252042 264.44938791968667 65.95365272231561
1.5957752679949881 13.031650368521467 240.889811885392 68.67951499262055
1.61801334189082 13.02048625099334 219.6013711111722 71.52728782680407
1.6399872351332032 13.008153775920784 200.3728373726888 74.50339694483154
1.6616603051870629 12.994580349479635 182.97511412837252 77.6147065961779
1.683014410591026 12.979754419787593 167.24232685940757 80.86855561678335
1.7040277146384768 12.963642517304267 152.97983502924316 84.27279664714057
1.7246784613393085 12.94621767178326 140.04938546753831 87.83575297662307
1.7449416919347986 12.927454834112458 128.32723546829018 91.5656248852693
1.764798172336111 12.907319712447222 117.69734218927552 95.47277123143644
1.7842201799277198 12.88579282960416 108.02876080485194 99.56623053214273
1.8031895364781538 12.862850838540616 99.25605935685878 103.85758640853378
1.8216794665980323 12.83846422536237 91.26650691475801 108.35814572726956
1.8396702364134243 12.812611276795753 84.00627569074611 113.07984486327199
1.8571376871546357 12.785274268398673 77.39243144633984 118.03617889099968
1.8740597614822925 12.756432518959173 71.35961635084455 123.24135545368642
1.8904144328937833 12.726059776441382 65.86269434611414 128.7103684113589
1.9061779174205917 12.69414280376984 60.84729910399752 134.45952763196536
1.9213301971705157 12.660662306208884 56.2729770957041 140.50675423779242
1.935837804668504 12.625572016938433 52.08874777565587 146.87055690697147
1.9497132557385375 12.588958932806138 48.26904160949268 153.57164685140546
1.9628907123932464 12.5506703073863 44.77331034454217 160.63138483906178
1.9753401896715361 12.51092140129103 41.5829699424673 168.08547091432766
1.98555024752677 12.470534902774322 38.891458195403835 176.2274513777438
1.9927700877635803 12.42813319848236 36.679888287246804 185.2202148401051
1.9970442457705182 12.382493824288916 34.844575471141 195.12041109318986
1.998625780967136 12.333266195075991 33.30228998472141 205.9895137673835
