M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204948259416 15.314058276763458 1768017.00557904 3.759439703830571
0.26315438591254825 15.045676511955804 1454191.7526888857 3.9584274574786744
0.27436281357746006 14.808493519391325 1201304.5973252088 4.165079309662776
0.2858690708108495 14.598228517737557 996692.7342264686 4.37968649270445
0.2976714362548698 14.411472400676427 830269.7559446258 4.6024053531058735
0.3097742599250727 14.245176939457018 694136.3486617762 4.833646408224825
0.3221740816212422 14.096955812515047 582262.3972057928 5.073707092117046
0.3348742440493096 13.964631484790427 490072.1932070802 5.322897639675756
0.34787385426420875 13.846464741181498 413785.7349020925 5.581464143269908
0.36117443353535816 13.740781140851745 350311.86788124655 5.849822202827814
0.37477642498505115 13.646317077673837 297424.38482896687 6.128330138895219
0.388681302287297 13.561882297479354 253176.93709705424 6.417354807947958
0.4028854895696142 13.486516961882332 216025.9417888182 6.717278485773939
0.4173941734240198 13.419177343402378 184748.34738101088 7.028499476368947
0.4322054987977712 13.359157379073105 158377.32557929002 7.3514327513822035
0.44731915964043023 13.305746741857446 136046.16005849975 7.686510621755372
0.4627363304112533 13.258305345891312 117098.63661452573 8.03418344334099
0.4784550967726781 13.216305525118104 100995.5725116645 8.39492035845406
0.4944764749485071 13.179180548930132 87262.96940901667 8.769210075510824
0.5107992330310369 13.14653813681575 75528.04020971816 9.157561689136688
0.5274209927396435 13.11797469490365 65488.408974410915 9.560505543388718
0.544346328440817 13.09307740656345 56875.307045607056 9.978594141032104
0.5615659340175592 13.07159076841812 49472.81345448963 10.412403102142498
0.5790846087175378 13.05312417519436 43101.93512947834 10.862532175670879
0.5968964820712988 13.037493301919202 37606.44485369699 11.3296063080144
0.6150007420982564 13.024362890270538 32858.30018477311 11.814276773079552
0.6333955423198454 13.013564922487975 28746.414749802596 12.317222368806656
0.652077300688521 13.00487109905509 25187.18005066109 12.839149926256198
0.6710435906419217 12.99807800009427 22094.608277625957 13.380704521839252
0.6902905439626691 12.99301787606652 19408.076683310766 13.942742355440032
0.7098128415676465 12.989510119860029 17067.47652382694 14.52606672148064
0.7296090630365869 12.987398363421056 15026.933633801707 15.131515762030041
0.7496725211866817 12.986532171826392 13246.523744763863 15.759964206042907
0.7699985366193538 12.986814904109176 11690.202861989528 16.412325226928743
0.7905830691639195 12.988077240560122 10327.526713370213 17.08955242883785
0.8114172561484732 12.990229896644419 9134.006013853512 17.79264197295488
0.8324976557980341 12.993138608415041 8086.0931996732925 18.52263485604718
0.8538151998520113 12.99672685928856 7166.790102952894 19.28061935453123
0.8753673093466233 13.000861847038712 6357.8915816647495 20.067733648401276
0.8971413583273206 13.005462255855699 5646.189994794901 20.885168640512347
0.9191307860490784 13.01046690042952 5018.670231417948 21.73412534995691
0.9413283813826941 13.015755914431836 4465.2459712329055 22.61596666877906
0.9637238882787302 13.021256552400564 3977.183664347189 23.532066963594232
0.9863076745867284 13.026912336791098 3545.0049446318867 24.48386388182403
1.0090696997645308 13.032631570326755 3162.9366049468754 25.472865671799273
1.031994350190819 13.038365789786111 2824.421120385345 26.500655580657742
1.0550852415765666 13.044004513316947 2524.7231515747612 27.568814218014015
