M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061854829616 15.314089658064653 1768055.611638206 3.759410176119424
0.26314954072520685 15.045841630988088 1454183.0350614926 3.9583664305139457
0.27435692190861655 14.808642864656923 1201375.4543209262 4.164983973012606
0.2858619871218926 14.5983591018652 996803.3153431999 4.379555232460622
0.29766272176052705 14.411603397261485 830371.270070386 4.602234614319481
0.3097627255664672 14.245331760440731 694204.6525361713 4.833433280904077
0.32216237005816467 14.097061003055972 582426.1639640701 5.073448532785199
0.3348586606052065 13.964787423104406 482356.9794498177 5.322590464325623
0.34785548980551345 13.846591942500785 413851.30160827516 5.581107829906375
0.3611545941694198 13.740968700383048 350407.55737897725 5.849410871760439
0.37475335730932824 13.64647350647886 297503.05833715526 6.127860160803136
0.38865571172046565 13.562020815413945 253251.57266889358 6.416822380665311
0.40285744909121096 13.486662344193064 216102.02027075095 6.716679624746244
0.41736295677856755 13.419319129533203 182519.48544164782 7.027830004497462
0.43217134167085125 13.359292456745635 158425.4752917285 7.350688288212579
0.4472822165394781 13.305877036541203 136096.12441051882 7.685686571963533
0.46269593902108663 13.258431045815872 117143.98922786939 8.033274984465164
0.47841234868530447 13.21638575783725 101030.69600537237 8.393922427817936
0.49443016663785333 13.179283544864733 87301.24753877822 8.768117356278328
0.5107499709684192 13.146624607679305 75558.70882503953 9.156368595434714
0.5273697428193976 13.118046568933407 65519.09143256248 9.559206204429069
0.5442896989981155 13.093151497656981 56360.55106495283 9.97718238415884
0.5615068391079343 13.071631925868592 49496.23201759726 10.410872434725107
0.5790206548740601 13.053204370588197 43123.47088950925 10.860875765758351
0.5968286668715642 13.037530812850813 37625.51717228552 11.327816963658577
0.6149298586833072 13.02440550989746 32874.72835187708 11.812346920229025
0.633320702026814 13.0136181994238 28763.757572123348 12.31514402766602
0.6519932490217757 13.004935072385727 24998.83801422635 12.836899256513137
0.6709599704018006 12.998109031256373 22108.216747800496 13.378287088404013
0.6902030599000412 12.993040928388302 19417.07079049118 13.94014876094701
0.7097212874380526 12.989508825129644 17076.078044642898 14.523287048950582
0.7295122543001062 12.98740097437344 15035.687072852097 15.128539541572735
0.7495721600353459 12.986535492978078 13254.45580139516 15.756780379190117
0.7698932911603661 12.986804831514295 11697.471343211108 16.40892210841907
0.7904732349790845 12.988061898199563 10265.278983174296 17.085917665660823
0.8113035570291965 12.990213459812795 9140.047232989931 17.788762500445948
0.8323790102359118 12.993125902870268 8091.668342399289 18.518496850807534
0.853694863811641 12.996684165571422 7171.726982721778 19.27620818392895
0.8752391132120929 13.000832539690201 6362.456323061815 20.063033816389
0.8970091728738216 13.00543167482636 5650.166163276824 20.88013588724719
0.9189943079727182 13.010435656572017 5022.301924823578 21.728765228145384
0.9411876543653066 13.015715792873827 4468.601831677718 22.610263895919566
0.9635785572856184 13.021219661768429 3980.15827288858 23.526001891208512
0.9861563049474344 13.026870076597527 3547.674742645979 24.47741565725484
1.0089142239775686 13.03259515637978 3165.2320126511013 25.46601215468649
1.0318341129951318 13.038323860102652 2826.6042919158713 26.49337325309251
1.0549212248304591 13.043958860489376 2526.5331883831855 27.561122291593044
1.0781489254538414 13.049482607766377 2260.448789386961 28.670960081769696
1.1015099184160764 13.054804623393343 2023.926704619499 29.824766861172577
1.1249920938117275 13.059876712508437 1813.8111625060887 31.024470796714937
1.1485809090405794 13.064640326692054 1626.6489404028318 32.272102402857975
1.172263358946848 13.069037482066097 1460.1592425441843 33.56980145238089
1.196026905771992 13.073011365262992 1311.9071688686736 34.91982443623819
1.2198556118887718 13.076524941044852 1179.5948527588566 36.324428838872144
1.2437334425839945 13.07951176070148 1061.5422734913777 37.78590879876805
1.2676464662752538 13.081922705871731 955.9912065753354 39.30718939372138
1.2915778522936956 13.083715668083084 861.7068463210734 40.89107467416875
1.3155097703895982 13.08485424611345 777.3622278026027 42.53995125275431
1.3394279305301282 13.085268932141398 701.8217002758529 44.25734855222144
1.3633118037503242 13.084944678011588 634.1465489731534 46.046408547090195
1.3871444991634951 13.083818246294873 573.4754778558523 47.910266131469875
1.4109083915398113 13.081857886980252 518.9675772061711 49.85292669251124
1.434583856291724 13.079019686644283 470.09855368886406 51.87777724230463
1.458151237533491 13.075272971380697 426.10285450159097 53.989101384214166
1.4815926467403893 13.070568811468691 386.5645649165808 56.19130925675864
1.5048855164007988 13.064870953696872 350.98121281168795 58.488268992336586
1.5280106267832299 13.058147930130135 318.94740055378554 60.88533440432636
1.5509483537943805 13.050360284908654 290.05385225426113 63.38749366190519
