M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419057008328 15.314061196654787 1768015.315029227 3.759436998566738
0.2631533458630987 15.045735565663222 1454138.281310346 3.9584218662948083
0.27436244799337967 14.80850591916928 1201233.448301393 4.165070575042388
0.2858685544963237 14.598208160032524 996749.7615302867 4.379674466753729
0.2976707181244929 14.411494000318402 830252.4795141689 4.602389710090276
0.30977439290962705 14.245126827286493 694112.421534943 4.8336268814974535
0.32217313314679147 14.09696505073636 572571.2059944703 5.0736834027979345
0.3348734589046621 13.964685269325296 490101.48888944404 5.322869496006145
0.34787208970214506 13.846479250729688 413784.5717734326 5.581431497392053
0.36117258492094784 13.7407967282945 350323.80960771895 5.849784515989901
0.37477452166693515 13.646324927958938 297432.79861135443 6.128287078528135
0.38867897639062127 13.56189555976742 253182.015235319 6.417306025642306
0.4028827256180521 13.486502969749687 216035.57128261277 6.717223616405379
0.4173910778994935 13.419191368632418 184748.5068894262 7.0284381371675
0.4322019359466245 13.359177238811945 158379.42873054897 7.351364540941337
0.4473160124951176 13.305761095095264 136047.81697310146 7.686435118976781
0.4627316362863952 13.258330085080887 117095.02783508196 8.034100206310226
0.4784513810978323 13.216317426866578 100998.20008220672 8.394828923242132
0.49447250307354096 13.179193449710576 87258.19143789084 8.76910995489597
0.5107945975108561 13.146547275579378 75526.68342997706 9.157452371240955
0.5274153674879645 13.117990560264998 65493.62950065679 9.560386490222731
0.5443405937804693 13.09310070170217 56876.203105556655 9.978464786941316
0.5615603577131704 13.071587494543236 49474.232044311204 10.412262852147693
0.5790792080728971 13.053127011184023 43105.363417841334 10.862380403694962
0.5968901434979402 13.037483331370845 37608.201641459375 11.329442354987535
0.6149940794046453 13.024368173398427 32859.97266056732 11.81409994491287
0.6333897731800743 13.013563319972317 28748.42028698993 12.317031934225662
0.6520706453514747 13.004881836565835 25188.551458581594 12.838943700589288
0.6710354055724013 12.998084355681515 22095.84606223769 13.380483014970963
0.6902824508174136 12.993023786156476 19409.205654732872 13.942504706176377
0.7098043279839401 12.989497473838135 17068.015103567708 14.525812021005262
0.7295995582059253 12.987388471307751 15028.088537924827 15.131243050852143
0.7496624698548806 12.986536733550135 13246.842616114196 15.759672470728292
0.7699888872385362 12.986806053355092 11690.839522148224 16.412013396597057
0.7905725295410275 12.98807692813118 10259.191959048563 17.08921937140865
0.8114067730176443 12.990219520368866 9134.421657903426 17.792286491123416
0.8324869124346352 12.99313981875702 8086.696290384682 18.522255682969053
0.8538055900060006 12.996714163906212 7167.351532636337 19.280215149193644
0.8753556533820405 13.000859433091854 6358.354713013647 20.067302990656803
0.897128988160915 13.005457540240197 5646.554025353081 20.88471002574857
0.9191183103515881 13.010463901969176 5019.003105006686 21.733634183867093
0.9413156526317532 13.015753683708919 4465.6035307350885 22.615444102295776
0.9637099269501106 13.021259333232898 3977.293341803459 23.531511195980194
0.9862930255929122 13.026918570809467 3545.314436582203 24.48327300197233
1.009054219751474 13.032629725188679 3162.9933373536446 25.47223765057712
1.0319794687638966 13.038365243677902 2824.6723505247937 26.499988262670637
1.0550697234565638 13.043995095773436 2524.9269997070346 27.568109363894486
1.0783023589771081 13.049517137578158 2258.8094521454873 28.678381493529002
1.1016674278590273 13.054840837748559 2022.4411318693453 29.83264819332134
1.1251524231759542 13.059917079184135 1812.2487457589282 31.03283927038845
1.1487451698801359 13.0646699891268 1625.4281606892619 32.280986997351334
1.1724322015460817 13.069063408591711 1459.1191568711545 33.579233032392935
1.1961993455729698 13.073045867555203 1310.9125274503454 34.92983588920584
1.2200306145965432 13.076550024320364 1178.5589736424608 36.33499991855355
1.2439136467485639 13.079524283470048 1060.6977195962716 37.79712948388123
1.2678304024902265 13.08193374622434 955.2424593179246 39.319099445957214
1.291764647151655 13.083732015760745 861.0021698646435 40.9037165387761
1.3157000012528592 13.084856452880551 776.7170749719397 42.5533044391438
1.339620933577932 13.085271245389183 701.2474854423209 44.271524071601824
1.3635070446458966 13.084940534829022 633.6134214821778 46.061386788033495
1.3873431708697124 13.083804541928217 572.9898794162627 47.926169977488264
1.4111104546834685 13.081837619407988 518.5510489890872 49.869737889284025
1.4347875532275864 13.078996779099324 469.68979981060403 51.895632088403765
1.4583579793044037 13.075236041664656 425.7489808915773 54.007983561093745
1.4818002877411751 13.070523571271556 386.2353469463759 56.211314280713694
1.5050948738123469 13.064814654676399 350.6828109098352 58.509495174842215
