M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271052140773 15.314036610003782 1767950.3611993187 3.759450094274375
0.263154308646758 15.045713078956195 1454063.0536948196 3.9584489322871996
0.27436434487140826 14.80845763652072 1201215.5597333093 4.16511285796974
0.28587106504479365 14.59819305095612 996695.8998728386 4.379732682602252
0.2976746325909296 14.411418323650368 830236.5539139648 4.602465435755039
0.3097787909213379 14.245096935359532 694031.9960519617 4.833721407843973
0.3221786020828443 14.096898676317036 582309.5618811075 5.073798079916514
0.3348795557229199 13.964578040469137 490034.56555403396 5.323005736337937
0.3478803344090532 13.846413809957745 413755.4350188949 5.581589532671176
0.3611808674661891 13.740790175715034 350297.6977357157 5.849966954346104
0.3747837792649713 13.646280576005882 297401.5158961149 6.128495529980293
0.3886902449014166 13.561822326371736 253153.21161799104 6.417542176897953
0.4028954530341682 13.486449826586467 213226.2315571186 6.7174892350952975
0.4174042274430244 13.419142614866017 184728.2643218843 7.028735076351824
0.4322170943804659 13.359151501333626 158361.6863392926 7.351694743906715
0.4473307699098711 13.305728597346567 136025.7573304328 7.686800624345304
0.4627473725139256 13.258311909420645 117083.79854757887 8.034503153482994
0.47846986676924297 13.216246536955534 100981.45430578098 8.395271558201648
0.49449361585289897 13.179134612809074 87250.84153281641 8.769594636394041
0.5108155816083187 13.146520813000672 75513.71491138502 9.157981577399969
0.5274399077929389 13.117943456569147 65477.23078661222 9.560962825581257
0.5443664777955994 13.09306379181238 56865.55517481988 9.979090989976585
0.5615873968647596 13.071565256207194 49009.30309623479 10.41294180331002
0.5791074664440369 13.053112743356353 43095.766532358524 10.863115133992455
0.5969201390583636 13.037458195542415 37599.85324503431 11.330236055160976
0.6150256988957706 13.024350884865726 32851.81180115643 11.81495597524516
0.6334227454779446 13.013563448862595 28741.972189066968 12.317953835032295
0.6521055730436436 13.004869601492539 25182.589219910376 12.83993737673026
0.6710722577126633 12.998073543462146 22091.1804700894 13.381555341394538
0.6903211448513347 12.993018105213858 19404.07909281807 13.943655180557144
0.7098458405247884 12.989489942298698 17063.863993127874 14.527045043222747
0.7296419179642785 12.987401786909352 15023.675053299425 15.132563266125093
0.7497080018238133 12.986542636842808 13243.494734082626 15.761084785442423
0.7700353910236336 12.98681748700997 11687.590367108136 16.413522995263634
0.7906210161408521 12.988085453211946 10325.274287418539 17.09083173483976
0.8114571321395257 12.99022271355099 9131.799071035693 17.794007415916116
0.8325396475098269 12.993146494564693 8084.159049576598 18.52409130239841
0.853859853992313 12.996731815765871 7165.168354351749 19.282171955623472
0.8754116265081451 13.000859823295558 6356.179055716531 20.069387859585337
0.8971868323593551 13.005474121994947 5644.734968424873 20.886930241616113
0.9191793768312492 13.010464874073318 5017.403259987968 21.73601198943223
0.9413786576796673 13.015770805832966 4464.173553539581 22.61797392564945
0.9637740141782469 13.02127325329962 3975.6886066754278 23.53420175527609
0.9863606212549731 13.026927139594905 3544.0739655439916 24.486133549730305
1.0091229577602463 13.032648359224371 3161.8961329204194 25.47527801075251
1.0320497785815508 13.038381308801611 2823.6356591563076 26.503209986562975
1.0551430305992195 13.044016703597814 2523.9835892014667 27.571521695570027
1.078376936275705 13.049538352490103 2257.990659469703 28.682005969695805
1.1017446804866275 13.054861800157783 2021.7128201366518 29.83649731015848
1.1237785872389243 13.058785018365025 1822.8720068288742 31.06713250466392
1.1403094379206082 13.055546339974791 1681.0204441972437 32.47263137956911
1.1523986532973642 13.043852577279985 1574.9093151847064 34.06274045065921
1.161134160934704 13.024086493319276 1490.9666523527358 35.835909936844956
1.1673100664592828 12.996911813610497 1421.681816889248 37.7921671685363
1.1714926812845936 12.962781674283788 1361.9337161154745 39.930862119746244
1.174166614784664 12.922376734429323 1308.112073595157 42.25240938307134
1.175659492597518 12.876082725421005 1258.4255739583014 44.75750051257812
1.176268459347664 12.824319083303747 1210.9567105808826 47.44679208309078
