M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415811091243 15.31404107781826 1767925.9245617585 3.7594328733676985
0.2631523080693168 15.045765601404254 1454195.6099265958 3.9584133404287525
0.2743612048215079 14.808524177011147 1201331.5513369886 4.165057255839901
0.28586893352507314 14.598187331651745 996673.6228167486 4.379656128706811
0.2976694566256299 14.41151552347789 830253.1518315739 4.602365856507977
0.30977102386786065 14.24521002196338 694092.4099399842 4.8335971057911316
0.3221713001855845 14.096988624018053 582346.655575453 5.073647279726282
0.3348705162749952 13.964672937586846 490112.42197342456 5.322826580690756
0.34786991762572367 13.846502493701431 413801.37707145285 5.581381716868766
0.3611695077952958 13.740859700524434 350344.152739873 5.849727048753783
0.37477114635519365 13.646383650411899 297441.10843283497 6.128221417474446
0.38867519306250753 13.561914619129318 253185.66896921757 6.417231639513595
0.40287894668909646 13.486523334828316 216045.2625186715 6.717139948457884
0.4173852001702473 13.419243990997703 184774.17799933313 7.028344603751905
0.4321996501140232 13.359153881938512 158380.0064950024 7.351260529992069
0.4473098130531658 13.305816809480056 136052.5082825513 7.686319988402971
0.46272596914701414 13.258347002690758 117101.51592241363 8.033973282281424
0.47844496711328904 13.216342897992135 101001.6540341976 8.39468949836079
0.4944662183326689 13.179218749516988 87271.95087227754 8.768957286248826
0.5107876721484275 13.146559796666294 75534.41162090086 9.15728567832
0.5274096742896168 13.117992257630922 65496.0415494585 9.560204952706297
0.544332469789458 13.093118419960359 56880.914078473885 9.978267542325142
0.5615520228531243 13.0715885845557 49477.07445311364 10.412048993214487
0.5790687768130015 13.053159214940031 43107.963218057834 10.862148975811023
0.5968798247108856 13.037496397096985 37609.95682069691 11.329192353213175
0.6149846375192508 13.024374061603 32861.7959779088 11.813830310913225
0.6333787742183956 13.013570020575683 28750.707304035135 12.316741552966974
0.6520591309331967 13.004876444392224 25190.259277499717 12.838629240896946
0.6710240894110783 12.998090699348403 22098.334363315076 13.380145254341507
0.6902702275903313 12.993027477891294 19410.730861094376 13.942142331482128
0.7097915549781009 12.989500140289193 17069.764754036296 14.52542364650645
0.7295850800609052 12.987409296748742 15028.872448691465 15.130827213543773
0.7496484726039722 12.98654235134257 13248.056762207389 15.759227625355614
0.7699741699218013 12.986803000042672 11691.793863229414 16.41153791031494
0.7905572316626952 12.98807565859699 10260.126830056473 17.08871151805797
0.8113909377095928 12.990224074671072 9135.400605351548 17.791744445095272
0.8324705381586734 12.99313582085001 8087.275156906404 18.52167751262509
0.8537891499232714 12.996710050272407 7168.072575215515 19.279598809808775
0.8753377372656642 13.000842908572888 6358.942104875128 20.066646316847073
0.8971106337078983 13.00546163088434 5647.096033209471 20.884006771208963
0.9190996990067773 13.010460979897122 5019.442452728377 21.732885247629902
0.9412959790169808 13.015741946694652 4466.132082939015 22.614647287166154
0.963689810931744 13.021254595808621 3977.70632568944 23.530663756280486
0.9862718292925017 13.026903130896141 3545.640074148882 24.482372023742016
1.0090334441387359 13.03262628088131 3163.3523384739324 25.471280039899547
1.0319573406207765 13.038357622468938 2824.961437193256 26.49897073311652
1.055047549086114 13.04399519136723 2525.152799052462 27.567034600017404
1.078278057276609 13.04952152461524 2259.0565354571704 28.677239914719728
1.1016431555181676 13.05483164495527 2022.6793507780915 29.8314358641352
1.1251279598724775 13.059905364410831 1812.4884484278014 31.031552003027425
1.1487199013653795 13.064668176887718 1625.6235146311044 32.27962033351443
1.1724064569217962 13.069061653643713 1459.2851871048185 33.57778222369729
1.1961730683881835 13.07304201536778 1311.0588947383183 34.9282958760554
1.2200046121718984 13.076545126218955 1178.8306548565067 36.33337381565402
1.2438860998377819 13.079527581791162 1060.821242887536 37.795403448438506
1.2678021178760375 13.081929447672229 955.3636716584047 39.31726736071101
1.2917355783847344 13.083730458565348 861.0920002591613 40.901771873570674
1.315669978547187 13.08485635834658 776.8495743719428 42.55125034636098
1.3395912461280075 13.085271505410827 701.3376988238874 44.26934347230608
1.363477654040775 13.084938191008376 633.7045105793694 46.05908269939492
1.387312571069166 13.083807719532379 573.0588390452119 47.92372349381019
1.4110783896883465 13.081843507370403 518.6111657583641 49.86715181899123
1.4347560435458102 13.078996831281172 469.7580224824346 51.89288546163219
1.4583260875469424 13.07524093622021 425.7934958517076 54.00507888849025
1.481769167369229 13.070529723832454 386.2838887066638 56.208241540057415
1.5050633972950627 13.064822700154123 350.72977964615364 58.50622989375334
1.5281899116909936 13.05809023348788 318.7037999346004 60.90434466641053
1.5511285171233178 13.05029760492775 289.833172383345 63.40762134468219
1.5738551836884587 13.041405607349972 263.8147047860559 66.02137462156917
1.5963540074165532 13.031376477626791 240.31139266054578 68.75126714353934
1.6185915215157758 13.020181118369331 219.06204623358704 71.60333776402284
1.6405673794791853 13.007806700249487 199.88923862612626 74.58403221459623
1.6622388923445082 12.994196713484085 182.5425776016981 77.70023642041896
1.6835924822768518 12.979329343925919 166.83190683707898 80.95931271206477
1.7046034299598276 12.963178496750697 152.59429724567437 84.36913921447298
1.7252509225286294 12.945710477352915 139.70458442524546 87.93772346701333
1.7455105414197079 12.926900395274716 128.00958607129672 91.67396876373196
1.7653612754038475 12.90671931172211 117.4045189956114 95.58762160755056
1.7847801554200504 12.885147337413535 107.76769796320634 99.68831826806124
1.8037400209581136 12.862152535710939 99.00833143779056 103.98709204265386
1.8222223338220525 12.837714920969477 91.02829345241166 108.49560393986081
1.8402055349210658 12.81180931974643 83.79248466726563 113.22606590742497
1.8576627343741952 12.784415130226815 77.20092698354173 118.19163163396013
1.8745749534755998 12.755515924399017 71.18207846972784 123.40647989178328
1.890916679802286 12.725083115176473 65.69989330866817 128.88590583909624
1.9066673477475582 12.69310564889379 60.69888429237172 134.64642116616602
1.9218047114159766 12.659564326131447 56.12989538320307 140.70586407808162
1.9363096047665695 12.624441600407616 51.96150927838362 147.08231931934228
1.9496366073890423 12.588315406327986 48.25601769371362 153.88766917492728
1.957563743321462 12.552295627900127 45.6476264048568 161.84114002364726
1.9597533730543768 12.512611962591562 43.89835865102631 171.13695034769253
