M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381936327359 15.314127077925066 1768243.9524430032 3.7593694775926165
0.26314507172967533 15.045904284797524 1454208.1817499876 3.9582823171470416
0.274349496520611 14.808781213561698 1201480.2750611554 4.164852572359504
0.28585131221132626 14.598552682678507 996926.7172970641 4.379374321269439
0.2976507862535856 14.411777907902094 830522.7463296293 4.601999294241666
0.3097484856894522 14.245497274712768 694282.051854251 4.8331395426198105
0.32214296938591935 14.097321812022626 582556.9104062503 5.0730921831276525
0.33483754941285165 13.965049218291686 490363.1563629117 5.322167116577743
0.34783225855527095 13.84681295602466 414003.25777982024 5.580616765920889
0.3611296693033715 13.741068371352455 350534.2196397939 5.848843990123883
0.37472221852014626 13.646667722805102 293445.29099028686 6.127212461476203
0.3886193987525401 13.562245661020901 253346.98466833972 6.416088625554829
0.40281941455651055 13.48684432163016 216188.94851957244 6.715854324562301
0.4173206360801442 13.41949540858505 184899.02558624712 7.026907404767768
0.4321246344497317 13.359472240356764 158507.17157292977 7.34966235439415
0.4472310009736012 13.306041876379771 136162.6215476018 7.684550973586709
0.4626403162695608 13.2585932197142 117196.77911902967 8.032023078239584
0.4783522904477731 13.216543881937572 101089.0833277269 8.392547239624818
0.49436661631540885 13.17941406761508 87352.57222250747 8.766611561967341
0.5106811293516601 13.146756586415261 75604.905863761 9.154724500337567
0.5272963557428456 13.118158525210804 65559.34944751237 9.557415721495099
0.544211254864964 13.093260837660512 56936.18909811703 9.97523701061108
0.5614234012395667 13.071748600865686 49529.53465278768 10.408763227127727
0.5789326520849714 13.053272822962112 43153.341392963455 10.858593313377957
0.5967357170678261 13.037605208479516 37652.66700476565 11.325351359993277
0.6148306970995105 13.024489188269154 32898.00412612953 11.80968773257018
0.6332166225127195 13.013656721092973 28784.243911295813 12.31228026454688
0.6518882081055868 13.004959754073225 25220.927429691725 12.83379807713106
0.6708452494024784 12.998138230718396 22124.551412046847 13.374956161402256
0.6900823561400522 12.993064005459392 19434.459179527043 13.936575142760509
0.7095948542609375 12.98953297413512 17090.481328407044 14.519457080475556
0.7293802001871589 12.987415248666732 15049.029178576082 15.124438802321956
0.7494328178822303 12.986543129736392 13265.816763884666 15.752393638187197
0.7697493718525157 12.98680488126902 11708.034466816514 16.40423327158497
0.7903221988306852 12.988052959665042 10343.51502712139 17.080909719427904
0.8111469113185602 12.990194600911218 9148.553590510268 17.783417451312626
0.8322178189758084 12.993093808829716 8099.902049433897 18.512795660523047
0.853524665640815 12.996656858892493 7178.742329456316 19.270130699972658
0.8750640136136298 13.000799493609023 6368.279763469054 20.056552782965735
0.8968276825627803 13.005388691632827 5655.917694274935 20.873197713293404
0.918806164145699 13.010389033234816 5027.332894088591 21.72138057403802
0.9409932331713144 13.0156689332209 4473.17033458699 22.602407253961026
0.9633760995008424 13.021172206454848 3984.1657117627087 23.517646202682464
