M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419617542998 15.314048792342708 1768095.926706566 3.759437566453738
0.26315365491857307 15.045719237459142 1422515.7297623893 3.9584230399915694
0.2743625349611213 14.808488120324276 1201239.0794171328 4.165072408606048
0.2858680693675834 14.598290242651236 996713.5010003365 4.379676991229532
0.2976708782021805 14.411498445788954 830219.3566990162 4.602392993855549
0.30977333396767337 14.245177068750849 694146.3268036845 4.833630980525855
0.3221740469789222 14.096940504957587 582311.2451164988 5.073688375631012
0.334873463434927 13.964695620731996 490096.75493403274 5.3228754038889
0.3478725430342368 13.846476034720409 413764.4226032733 5.581438350370188
0.3611730721838452 13.740795429071223 350324.482926928 5.849792427156658
0.3747747423438044 13.646330249534756 297435.947593237 6.128296117695209
0.3886794650933538 13.561892788379865 253180.60089619277 6.4173162659464715
0.4028833934006719 13.486505336164637 216037.42245049946 6.717235134492139
0.4173921999061977 13.419212980462188 184757.56446517553 7.028451013386423
0.4322004801780606 13.359230346659462 158384.2094358134 7.351378859554049
0.44731525807586087 13.305794738664181 136047.40950958754 7.686450968378535
0.4627324725807092 13.258334620680603 117093.35178783025 8.034117679265842
0.4784514865641938 13.216298427044261 100999.20753101529 8.394848117137599
0.4944732172783332 13.179187129563442 87265.10358683596 8.769130972006783
0.5107955486152097 13.146545494376541 75526.49930750126 9.157475319018255
0.5274170850155709 13.117986470037618 65493.42671093618 9.560411481598853
0.5443415934184156 13.093091359672997 56873.62818585728 9.978491940655898
0.5615618092628917 13.071592182955541 49474.05357198348 10.41229229309596
0.5790804220412066 13.053123072338497 43104.39841442063 10.862412263300138
0.5968923651176996 13.037476703299346 37608.7426517987 11.329476771598374
0.6149962173947321 13.024365298228355 32859.765890045775 11.814137064229135
0.6333901262501704 13.013566830201196 28748.078079711395 12.317071909752892
0.6520721660086821 13.004881630739895 25188.076717213997 12.83898699092422
0.6710377400280962 12.998104650030843 21924.59702662878 13.380529513079646
0.6902842593713144 12.993020118877313 19408.678120012424 13.942554592836263
0.7098061683580732 12.989512280148476 17067.74445463671 14.525865486990256
0.7296015821588914 12.987393478676335 15027.734320806252 15.131300297573468
0.749664446335654 12.986536908714099 13246.781774592499 15.759733710920639
0.7699909056539587 12.986806323644071 11690.701488852386 16.41207885505378
0.7905748765000575 12.988067388636235 10328.130041554072 17.089289285769773
0.8114089582408119 12.990219531991192 9134.30976488701 17.792361112720442
0.8324891689584336 12.993140345381828 8086.587729970141 18.522335277730786
0.8538081863926414 12.996712803274796 7167.152913907044 19.280299998617732
0.8753580201859268 13.000855320047496 6358.178787161942 20.06739339285233
0.8971315681545248 13.005458624373059 5646.4625379202125 20.88480629655486
0.9191209220376834 13.010464556379748 5018.932714316 21.733737287695067
0.9413183264920417 13.015751570646183 4465.612602876217 22.6155537975465
0.9637127360061485 13.021254067068035 3977.2532450219064 23.531627860653348
0.9862962029757341 13.02691118015495 3545.3075490080096 24.483397037235505
1.0090583443863606 13.032625315795556 3162.919779407389 25.472369482372926
1.0319823606465885 13.038364909114632 2824.5893530473923 26.500128343445553
1.0550730327284832 13.043996095711783 2524.883487385097 27.56825732406645
1.0783056791448848 13.04952215695705 2258.8475375060157 28.67853865206857
1.10167042676658 13.054839310122649 2022.4412053342894 29.83281509202721
1.1251556317217706 13.059912493172956 1812.2232523943403 31.03301648580156
1.1487488069128384 13.064672393460619 1625.4100236018712 32.281175143254096
1.1724368166802608 13.0690642266612 1459.1455418390842 33.57943276250427
1.1962032188158622 13.073046191117971 1310.8599819543604 34.930047900090784
1.2200351985592721 13.07654709939293 1178.6834324240174 36.33522378140688
1.2439174127655468 13.079524931999446 1060.6789045715027 37.79736710446715
1.2678342844368253 13.081931899477473 955.2448691480402 39.31935166645438
1.2917680499549 13.083726857567468 860.979514710393 40.903984258208034
1.3157041433850063 13.084859786197384 776.6897020036947 42.553587223515926
1.3396249931413857 13.085269488652363 701.2328357326994 44.27182427221568
1.3635109869185753 13.08493711882362 633.6013008229113 46.061703989507954
1.387347339249054 13.083805525398637 572.9666338876962 47.92650678262622
1.4111144231550532 13.081837731035154 518.5402076183815 49.870093911441536
1.4347916623279726 13.078992013247454 469.6924201987216 51.89601021457085
1.4583617583147863 13.075234789294848 425.7289935908884 54.00838344562142
1.4818052329748852 13.070522677824005 386.23058751213676 56.21173730339516
1.5050994815731946 13.064811662170122 350.6708983943392 58.509944704883296
1.528226694973532 13.058077276290362 318.6583956020883 60.90827653273694
1.5511653388829496 13.050281797989497 289.7834932103375 63.41178434545973
1.5738926699478764 13.041391139658277 263.77006057950155 66.02578386633108
1.5963910036508477 13.031360230663811 240.2716314905226 68.75593885553562
1.618628920000817 13.020160075472317 219.04459197936433 71.60828937121637
1.6406040779067166 13.00778540441135 199.8617954241504 74.58928244897582
1.662276621574876 12.994173804878175 182.51553544114137 77.70580542647214
1.6836294574378723 12.979303824371172 166.80755606854052 80.96522216535134
1.7046412213277018 12.963148104088999 152.57577931689707 84.37541245133926
1.7252880095613345 12.945678044881523 139.6782132136103 87.94436325150966
1.7455480724616936 12.926864603672888 127.99008009806558 91.6810236647595
1.7653980627823695 12.906681170472407 117.38724471613212 95.59509693590846
1.784815379051212 12.885105924338246 107.75170545148075 99.69626836351254
1.8037762152406271 12.862108107996226 98.99075749037345 103.9955253062825
1.822256593390638 12.837667417607008 91.02473707218913 108.50455520893215
1.840240354958548 12.811756323157518 83.78111335541024 113.23557282558764
1.8576963523242283 12.784360027680181 77.183475216896 118.20173490566195
1.8746082828533317 12.755455823493913 71.16722743249815 123.4172235625944
1.8904828265380713 12.725393152083045 65.81593671058208 128.95638087599923
1.9005840153802944 12.694499718746945 62.048208835686495 135.43055229762672
1.9044285426152532 12.65883498928781 59.54675600503788 143.02352715378322
