M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257915348747 15.31402683633447 1768087.738944142 3.7594469823261494
0.2631546784110211 15.04568585924329 1454104.8464354353 3.9584425005520822
0.274364399933694 14.808452685450106 1201249.3713702103 4.165102810191537
0.2858702450492294 14.598223484124764 996639.6052807025 4.379718848627016
0.2976736747186264 14.411431684251378 830211.5685926807 4.602447440847105
0.3097780176593591 14.24510761249868 694037.0224106208 4.833698945236418
0.32217910711674685 14.096871860376835 582275.1170940218 5.073770828767235
0.3348796849053064 13.964625883896042 490071.8531071154 5.3229733609867775
0.3478785035145766 13.846427130116382 413752.8049547866 5.581551978036447
0.36117922456391244 13.740792417534491 350307.7252577415 5.849923600625973
0.3747817537790522 13.646286845524054 297411.0195967176 6.128445994558975
0.38868753073709017 13.56184588253277 253159.39302923836 6.41748605893405
0.40289281567895185 13.48648351389526 216018.43157988976 6.71742611451543
0.4174009190877644 13.419164995758651 184740.91446055495 7.028664512779721
0.4322134715224469 13.359132752062896 158363.28834899515 7.351616275523088
0.44732734704422666 13.305736104368396 136030.65554528224 7.68671376667371
0.46274536711468994 13.258288816019633 117088.02921372827 8.034407398096048
0.47846579742395734 13.21625322850258 100983.06145289802 8.395166371342023
0.4944882440724652 13.17914966756645 87253.87960104228 8.769479457503854
0.5108103270188604 13.146539413858278 75519.70078123611 9.157855817551942
0.5274348634753205 13.117949572537956 65483.98140495159 9.56082586580416
0.5443599583994396 13.093055626622835 56865.67603121506 9.978942179467467
0.5615836327474086 13.071534140321246 49467.25756506145 10.412780457524695
0.579099598050091 13.05311228121036 43096.56075219457 10.862940532605284
0.5969131129051773 13.037479420998693 37602.77780185912 11.330047439884186
0.6150187824028703 13.024353700608135 32853.21162134015 11.814752547497651
0.6334146972271887 13.013551631386418 28743.342058091366 12.317734753446251
0.6520974195950491 13.004860280476185 25183.619437945017 12.8397017544842
0.671064386082453 12.998084170113454 22091.892221039947 13.381300511682445
0.6903117115421249 12.993014908925263 19404.396704947238 13.943381779210071
0.7098361683982799 12.989490512885098 17064.978482405706 14.526752024587442
0.7296306862051192 12.987405016736794 15024.271295518964 15.132249526240383
0.7496964634541666 12.986535633173034 13244.18959544895 15.760749158277505
0.77002435542288 12.9868169615091 11688.37514058528 16.413164248687547
0.790609303784001 12.98807475912392 10325.81507840714 17.090448566301628
0.8114452444870386 12.990228706984976 9132.517291999502 17.793598447814354
0.8325272184962816 12.993144706148847 8084.82252704636 18.523655077115087
0.8538466943918878 12.996714589982991 7165.805153152978 19.281706930197906
0.8753992266398446 13.00086329883272 6356.629406851786 20.068892399999122
0.8971737433037347 13.005473700231775 5645.2367912786885 20.88640261665938
0.9191650169831691 13.010460964766205 5017.75984645844 21.735446912955652
0.9413637395657969 13.015764803450883 4464.636008227118 22.617372721814252
0.9637596425461906 13.021269128168843 3976.0970363567326 23.533562352125905
0.9842210988036758 13.024997100438382 3579.2221235964466 24.521670542394187
0.9994549540579218 13.021210478652309 3297.888000778043 25.651677417366717
1.0107485070290472 13.009120917305815 3086.476237195614 26.926223496918524
1.0190918510309475 12.989171864546906 2917.541768666951 28.34454175797557
1.02521989800192 12.961988912814606 2776.8891870980356 29.905723243784276
1.029644777311947 12.928112578098956 2653.532730874412 31.6090867485982
1.0328014199679039 12.88807737664363 2542.3145076284727 33.45438705397187
1.0349941959298103 12.842307673177237 2438.582128742144 35.441864188489234
1.0364897110305022 12.791194655419167 2338.5288950455674 37.57106568738337
1.037523576354241 12.735164908723483 2240.7032697698305 39.843847912942294
1.0382471195993972 12.674601760073962 2144.0133866659435 42.26261185638719
1.0387947492492815 12.609831017002016 2047.521896130879 44.831337432884766
1.0392660216300413 12.54114429721433 1951.0047466374324 47.55408129738423
1.0397835565429903 12.468969183714067 1854.1221597192728 50.43531189061925
1.040412135288465 12.393523317325384 1757.1688981395469 53.480106933051495
1.04119882907634 12.315090721577462 1660.6206447837133 56.69423955786239
1.04224395548606 12.23406577202794 1564.511797721332 60.08356712381677
1.0435531912869063 12.150703958247897 1469.319472998994 63.65559734673687
1.0451780046813517 12.065403258550491 1376.047861744693 67.41926562686547
1.0471065172263458 11.978518731107526 1285.202312417892 71.38821723507873
1.049246023488927 11.891105798678657 1198.1652781448925 75.59287168436636
1.0516846341879202 11.801484521650124 1113.7238652329643 80.00877336149455
1.054694001419548 11.70933724359535 1030.055020538514 84.6110726544766
1.058367861676614 11.615672927354826 948.4908339181402 89.40945619887151
