M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2525384739183919 15.30620768989649 1758482.6291816533 3.7648435299481102
0.2637648333677592 15.031854199230574 1438665.266928698 3.9696275655588074
0.27530357985226867 14.790138293772157 1182668.4512460583 4.182577058519826
0.28715688357135294 14.57653850242344 976643.349119957 4.403823786477481
0.29932542323496253 14.387327278590927 809725.4688457535 4.633832824211968
0.3118074846203541 14.219416334469843 674078.9040271422 4.8727951524747635
0.3246056700473192 14.070209450098726 563046.266814526 5.121109101829914
0.3377187026679957 13.93742812954617 464526.19889604574 5.379158114966658
0.3511497057037873 13.819106719725976 396925.055263599 5.647200890336568
0.36489872461705636 13.713633991197328 334761.43369039154 5.925658963286361
0.3789655883728172 13.619683775607141 283142.5922834441 6.2149600889727665
0.3933511203253536 13.536019144231854 240126.08720853302 6.515505013990316
0.4080567361384485 13.461456298535605 204191.25869822947 6.827688106268987
0.42308086332446354 13.395175525197207 174037.79092627525 7.151896491276066
0.4384253608428257 13.336291558268812 148678.31888493436 7.4886622875200635
0.45409059244962613 13.284103415964685 127304.60937029196 7.838459920148466
0.4700734804220365 13.237948983789664 109222.53248558514 8.201784179183838
0.4863774659774928 13.197260571714985 93893.12850938286 8.579151113245134
0.5029996074937236 13.161524695613444 80878.5200470635 8.971098972561254
0.5199382432890484 13.130289603770931 69797.59061273547 9.378189204615072
0.5371960493808097 13.103127336579746 60340.88486177278 9.801007506088155
0.554767691456811 13.079640809190767 52249.19541783965 10.240164935148757
0.5726528563110885 13.059544622686968 45318.357870526044 10.696299088537726
0.59085035789537 13.042469959867525 39027.17786267235 11.170075348367492
0.6093582878580253 13.028178214935302 34256.372851564665 11.662188204050674
0.6281719646390183 13.016396720527391 29848.133118253427 12.173362655329159
0.6472905655371559 13.006898257429077 26045.387326542856 12.704351311110225
0.6667102487563475 12.999463294491175 22760.279338776996 13.25594329377395
0.6864270638402313 12.993904254219473 19913.41932977044 13.828971023933706
0.7064368799230979 12.98999136980825 17445.815717932466 14.424296343427368
0.7267338016554538 12.987626035013756 15303.237798865604 15.042819947858302
0.7473159429521096 12.986583205442132 13440.906145276942 15.685483430862513
0.7681758496096375 12.98673734001772 11819.700696054846 16.353271471164483
0.7893081766731584 12.98797799853284 10405.811234932675 17.047214174826582
0.8107062441134538 12.990141676725862 9172.006271744403 17.768389586185755
0.832362693071723 12.993120303985254 8092.569661382532 18.51792638213252
0.8542732045998616 12.99680476821154 7148.735769572309 19.297006765634503
0.8764255612745935 13.001073447136331 6321.308123220914 20.10686957573714
0.8988136579905196 13.005831522341609 5595.4983255501365 20.948813632704745
0.9214312322519805 13.010993460419005 4957.717020730646 21.82420133849583
0.9442665191775234 13.016465084913845 4397.729838492158 22.734462554415682
0.9673067933414101 13.022152807429057 3904.3987322369267 23.681098779565033
0.9905468509979956 13.027973698309502 3470.1657135362757 24.66568765561928
1.0139734063355959 13.03386147199335 3087.0007137308835 25.689887825550493
1.0375734045149914 13.03972961996434 2748.585961773335 26.755444176154285
1.0613364402689394 13.045508747352205 2449.7928423371723 27.863959844566782
1.0852506935580375 13.051130270851349 2185.413945008652 29.01752080770331
1.1092999513020858 13.056520893864201 1951.1920232668558 30.218197003234394
1.133473138951651 13.061627240758138 1743.9274266296366 31.46813435491843
1.1577547822253955 13.066393420933423 1559.7860328521701 32.769456685842265
1.1821292654974043 13.07074423388793 1396.5331319253296 34.12432281760638
1.2065828171750026 13.074626785916013 1251.3784634653152 35.535562581661296
1.23109836360254 13.077999831034111 1122.304147658679 37.00571496814152
1.2556586425125809 13.08078952707849 1007.3386966860859 38.5371481535336
1.2802470181675545 13.08295433795232 905.0202066761535 40.13334721657297
1.304845248203977 13.084428586530283 813.8360371414147 41.7968024121902
1.3294357389365372 13.085183026382133 732.4094738017154 43.531244918834155
1.3539980911055989 13.085161506075751 659.6932038187783 45.339634704072566
1.3785154318554236 13.084320151206162 594.6812159576941 47.22615757762103
1.402966614649745 13.082608634729233 536.5744793500648 49.19383141737841
1.4273301244643035 13.07998538785721 484.549863386692 51.2474054077229
1.451585398910779 13.076415377590704 437.8989642143009 53.391081423305685
1.4757133783416563 13.07184154329351 396.1120823567149 55.62892895715381
1.4996913334134097 13.066233711644879 358.6170124715549 57.9661260064251
1.523497142564585 13.059543878025847 324.9521881792047 60.40779660856398
1.5471067571977781 13.05174574726903 294.6903238256033 62.95933244801399
1.5704999743474988 13.042793646514054 267.4823925795618 65.6264835045622
1.5936513739594462 13.032651478090024 243.00859611999633 68.41538763263574
1.6165387641211906 13.021284080240271 220.95950953611256 71.33260273442033
1.6391385418407958 13.008655541455674 201.078740455936 74.38514177410377
1.6614261565399198 12.994733893825963 183.15341418966804 77.58016548329302
1.6833773310491043 12.979488311283028 166.9856095092095 80.92561851947717
1.7049681890091022 12.962881564598424 152.35814603939227 84.4303732108342
1.7261746500458166 12.94489017729288 139.15233206918052 88.10268218656016
1.74696470052957 12.925461546661243 127.20551082884332 91.95302729875027
1.767332070156408 12.904619538098101 116.3973479306592 95.99076000346716
1.7872326611973692 12.882279568587945 106.59649419371722 100.22754176456739
1.8066501676794136 12.858440588562063 97.71243721462973 104.67506638900184
1.8255577305636141 12.833073326245469 89.66102062680724 109.34588344719388
1.843933357247356 12.80615497555524 82.35008357839602 114.25352676404302
1.8617494668116688 12.777660321998495 75.70825459540697 119.41260344758815
1.878983053954036 12.747561503226695 69.67609929639843 124.83889161051718
1.8956093417129838 12.715846916912415 64.18433545125585 130.54911849364126
1.9116031504803859 12.68249027388821 59.18500164145681 136.5612309704797
1.926943724378527 12.64747984678808 54.63340464748183 142.89515014248528
1.9416048199357214 12.610796278698956 50.48425166696732 149.57196646861172
1.9555552021522153 12.572390069543458 46.698982071806206 156.61394431975617
1.9687963040396608 12.532328171315278 43.24641688309231 164.04616597251746
1.98128764067034 12.49053879154389 40.09585860728323 171.89520219911688
1.99302188877063 12.447053293796793 37.213476984010384 180.18955352825427
2.0039553083750246 12.401808981636051 34.579265365151876 188.96105044742464
2.014083833047283 12.354830246702011 32.16999132707077 198.24325109894167
2.0233716953991197 12.306075850390954 29.964121138959126 208.07336787322635
2.0318379382632568 12.255651055287696 27.94428541865802 218.49125933282357
2.0394200036013124 12.20343337460884 26.092784697117242 229.54053987448603
2.0461338083294325 12.14951050018507 24.398476950787384 241.26896805097317
