M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370792016761 15.314170387674881 1768304.638487631 3.7593410817661703
0.2631429761817792 15.04594685205101 1454439.1740462368 3.9582236310436123
0.274345592299408 14.808838563204928 1201522.0724237931 4.16476089496543
0.2858457065587802 14.598631947378168 997054.678220511 4.379248102236795
0.2976420776067913 14.411906332476025 830626.4594004789 4.6018351169633425
0.30973774050117786 14.245634120480474 694429.3179154223 4.832934610824823
0.3221309227765622 14.09743634723487 582643.3423394583 5.072843572367156
0.33482240100558863 13.965193862788862 490428.4214425668 5.321871767460378
0.34781397914389933 13.846977910698074 414084.99041726283 5.580274178297845
0.36110695290608935 13.741265486664773 350590.4431486324 5.848448513372085
0.374697958577311 13.646848534491152 297700.3850016378 6.126760608598486
0.38859418360652126 13.562400968994774 253417.0885034505 6.415576743585431
0.40279039234898006 13.486976195705928 216250.25493355136 6.715278585404653
0.41729065044539265 13.419626636579858 184954.55231062343 7.02626379544494
0.4320924014572187 13.359598596235438 158569.8734044345 7.3489466666699625
0.4471966056094639 13.30615104676339 136206.89745114866 7.683758792912506
0.46260288835314956 13.258692567272057 117257.1967001974 8.031149771977494
0.47831120766935054 13.216657057124475 101125.56063868444 8.391587944494875
0.4943217582705163 13.179512950511365 87386.73955198858 8.765561170661275
0.5106334228081448 13.146850789757654 75636.48744050931 9.153577647238361
0.5272433549820337 13.11825985519483 65584.89805877979 9.556166767436123
0.5441567548153375 13.09335601045519 56962.338839105054 9.973880026604062
0.5613654889052352 13.071818884120727 49553.6750550482 10.407291976983522
0.5788705507322709 13.05333153281054 43174.38198736006 10.85700123513832
0.5966707655189721 13.037655011754627 37670.3077599917 11.323631546086016
0.6147617541956332 13.024525079444343 32914.53749916854 11.807832908592788
0.6331424029763758 13.01371958992819 28798.773924920115 12.31028276657784
0.651812179382865 13.004977044256554 25032.305563501905 12.831635004590593
0.6707639815208166 12.998178772029306 22136.84452745993 13.37263286371632
0.689997704789977 12.99308620723163 19443.957004097505 13.934082595215003
0.7095059990388906 12.989541057331277 17099.54458879901 14.516785759564543
0.7292874524338133 12.987410006406385 15056.469383046346 15.121578653795916
0.7493363151518704 12.98654706390678 13273.823997066414 15.749334042828487
0.7696483757991288 12.98678794109792 11715.085826884542 16.400963008539314
0.7902177894770495 12.988043357424054 10349.764281137293 17.077416926907613
0.8110375747283757 12.990181382572926 9154.396309062742 17.77968958447077
0.8321028588506709 12.993082730280264 8105.381164028921 18.508819446283425
0.8534078962340661 12.996643804127096 7183.47428722998 19.2658920885808
0.8749420118268685 13.000777203655817 6372.636163626697 20.052008566919802
0.8967004103105636 13.005373626785389 5659.791456942047 20.868358940312742
0.9186748765384612 13.010350704378594 5030.6936928187015 21.7162304735247
0.9408574876648537 13.01563443725361 4476.354389331463 22.596928043613634
0.9632357948009078 13.021141459954485 3987.0427896181873 23.51181901917149
0.9858048723521181 13.026781848758237 3554.0410878295725 24.4623370299578
1.0085522576631059 13.032498000820159 3171.1583844757097 25.449986028033326
1.0314662864150337 13.038219403250555 2831.9540062673964 26.476344664574977
1.0545377796823237 13.043871877263243 2531.245939043404 27.543071008427304
1.0777543972586214 13.049392059146074 2253.2106067100326 28.651856147913904
1.1011051374228902 13.054718255605483 2027.7888657156486 29.804479324423994
1.1245762149172067 13.059788785362478 1817.0824920812229 31.002929626375625
1.1481553877459771 13.064555380522009 1629.8376768687967 32.24923304658856
1.1718279972897425 13.068960996393455 1463.0697584674597 33.54552450907016
1.1955817392568329 13.072948901226425 1314.5684903908298 34.89405530293995
1.219400918973084 13.076458986600136 1181.97046516143 36.297201108190514
1.2432699619188665 13.07945317445504 1063.6781643881598 37.75702799130103
1.267173200552394 13.081878419563383 957.9800004982422 39.27653473122659
1.2910955914073472 13.083689694227107 863.5122218778447 40.85853697537315
1.3150202467395247 13.08483255942484 778.963617304662 42.50558323044296
1.338929089343097 13.085272699817104 703.3031780219153 44.22086465264135
1.3628066983298246 13.084961770940085 635.4895026635945 46.00785921828647
1.3866321598533191 13.0838528960792 574.696792703694 47.869335296307085
1.4103900767234971 13.081910323036704 520.1138651927029 49.80966130504028
1.4340589954982321 13.07909420451819 471.1128087628234 51.83182673744672
1.4576211780614157 13.075370454115191 427.0481785680734 53.940507733913755
1.4810564632367715 13.070686752052746 387.4140269294455 56.13968278527574
1.5043446440746038 13.065016575278138 351.772550334713 58.433644885329535
1.5274662327091222 13.05831639223319 319.6657688172816 60.827519804909095
1.5504000722039648 13.050559244417093 290.72241989025986 63.326281706629075
1.5731245894494172 13.041709407328065 264.61441011953195 65.93522517308196
1.5956136624399477 13.031713424510707 241.03591063214466 68.65994982646643
1.6178612698448145 13.020585461201977 219.74979418834556 71.50654938873495
1.6398302925485975 13.008246602525382 200.50122982859202 74.48145670824984
1.6615022373682276 12.994686296176182 183.09647313089258 77.59143500271345
1.6828571763174993 12.97986713314178 167.354644453327 80.84386219715718
1.703871449208076 12.96376537812728 153.07363101488312 84.24658400529636
1.7245222517323262 12.946357546372683 140.144050579103 87.80800204358825
1.7447873774385312 12.92760250750637 128.42258587530677 91.53614801755042
1.7646438408024763 12.907483826566226 117.77651231907308 95.44143917913851
1.7840661159332654 12.885970297739227 108.10565830091721 99.53301566206764
1.803037093850151 12.863037682461341 99.3175856452083 103.82244531155328
1.8207048808582993 12.838722687230293 91.60076892092873 108.3904229640375
1.835918138455072 12.811989019402633 85.07362015892775 113.34622783395183
1.848735591258122 12.781863335788646 79.48449523467515 118.71258048852239
1.859309535102671 12.747990922357806 74.61552625318305 124.51309751753048
1.8678034056095107 12.710190597230257 70.36138153056508 130.77322004035977
1.874359986340548 12.668340465141329 66.57498025528004 137.52060552285863
1.879148441254881 12.622589052893185 63.1914715368796 144.78527389790744
1.8822997445661573 12.572974173892039 60.13166396528996 152.59990023116782
1.883936623672487 12.51960596807531 57.35214998005579 161.00008450960837
1.8841735274463776 12.462616046898557 54.801933678491714 170.0247051688026
