M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417441661035 15.314047345027603 1768073.5694567098 3.759428235888914
0.2631515772280836 15.045784194447746 1454147.5574724553 3.958403755810353
0.27436064849192693 14.808550633864378 1201352.6341724147 4.165042282666925
0.2858654730205517 14.598323482902337 996754.4739389796 4.37963551348437
0.2976680864407774 14.411532888110989 830307.7541913766 4.602339040885825
0.3097690723538524 14.245254962872508 694153.2019921538 4.833563632711499
0.32216920400449317 14.097010694776623 582346.627160475 5.073606671164412
0.3348693130883867 13.964715269011323 490106.48903809395 5.322778336548194
0.3478667250711183 13.846536944581883 413815.0424289364 5.581325755139321
0.36116694101330044 13.74087260288759 350384.7219413857 5.849662445953389
0.37476754561996967 13.646375756912946 297462.05711298005 6.128147603557463
0.38867120335535954 13.561945893947563 253200.3790268235 6.417148017284878
0.4028746135086376 13.486551820031563 216064.2564820606 6.7170458920737115
0.41738143219205354 13.419241204799974 184773.95837764404 7.0282394571247835
0.4321919576223831 13.359227167966656 158397.45784651866 7.351143605092453
0.4473046221615637 13.30580048510898 136061.04999537297 7.686190563450743
0.46271991063633977 13.258359084109546 117112.7026518261 8.033830599818797
0.47843879816689605 13.216319152018869 101011.43421335248 8.39453276319823
0.4944593134355233 13.179210587718572 87277.82581899784 8.768785663274633
0.5107799057460297 13.146581472718996 75540.96239466208 9.157098290163313
0.5274019063242833 13.11799099297698 65500.0266259448 9.560000877243082
0.5443235019245664 13.093130534092722 56884.340699953005 9.97804581001514
0.5615430264597613 13.07159621221473 49026.59302754759 10.411808584257182
0.5790600241673637 13.053157457262884 43110.82272383324 10.861888817106689
0.5968698940747198 13.037499191017153 37614.36335708879 11.328911315114926
0.6149733669054801 13.024395621486065 32864.73196948482 11.813527203754752
0.6333670157722183 13.01357702544355 28753.367204858845 12.316415123348863
0.6520467101238134 13.004881297583577 25192.638902871513 12.838275744235027
0.671011147874908 12.99809225401691 22100.15276734205 13.379765564662037
0.6902564150978041 12.993015706664316 19410.68371266735 13.94173497271689
0.7097769529577164 12.989503805313387 16944.367847870268 14.524987060967378
0.7295699892140417 12.987409322688638 15030.46205359586 15.130359756692464
0.7496326375169732 12.986541338609271 13249.494367914403 15.758727560200663
0.7699577800509614 12.986803164963266 11693.072634279957 16.411003401408927
0.7905390509008184 12.988073366816003 10329.967316765284 17.08814062506401
0.8113731111079738 12.990224527076386 9136.332575221071 17.791135115890278
0.832451638805548 12.99312859525258 8088.3877340809195 18.521027575904093
0.8537698198381257 12.996706370068706 7168.904406683686 19.278905967152483
0.8753177172265142 13.000839179740074 6359.585194449638 20.06590813421028
0.897087962283978 13.005457157639519 5647.484483524316 20.88321578768281
0.9190784856952872 13.01044394058598 5020.117234058796 21.732043353005828
0.94127392313498 13.015741835263931 4466.591049096465 22.613751572081394
0.9636673685703522 13.021241142481466 3978.2645801839226 23.52971113441946
0.9862495615346539 13.026901623269932 3526.717993164196 24.481359219633912
1.0090089631022516 13.03261924163327 3163.72175973887 25.47020357579781
1.031932391707506 13.038352043237019 2825.3066125865967 26.497826914884932
1.055022360133802 13.043983433243941 2525.524435784558 27.56582644530086
1.0782516064531116 13.04950935660687 2259.3238959020614 28.67595665431627
1.1016164794295054 13.054831019811077 2022.906525254539 29.83007307439969
1.1251000815470913 13.059898748354252 1812.6974458317156 31.030104976665008
1.1486915006495992 13.064666229787013 1625.8248738972914 32.278084059180514
1.172377333672607 13.069051353690309 1459.4852421602798 33.57615136399151
1.196143111284848 13.073029558597066 1311.228083200554 34.92656474376987
1.219973702751128 13.07653590959608 1178.996597461345 36.33154591189573
1.2438543627548413 13.079519963985941 1060.978935951951 37.79346321327471
1.2677701857277535 13.081931259312263 955.5085504033582 39.31520791811135
1.2917032436899434 13.083722357950329 861.2339514496408 40.89958588341063
1.3156374347687056 13.084854139877834 776.9705364394816 42.548941352060424
1.339556757173872 13.085277177476891 701.4030355433198 44.2668922765323
1.3634437549901066 13.08494138487913 633.7937113465006 46.05649269356503
1.3872785623120165 13.083811531106377 573.1513757933307 47.92097342734292
1.4110432842180893 13.081845705316962 518.6849209808312 49.86424484864774
1.4347209050754264 13.079003178053066 469.8296967610859 51.88979801675389
1.4582903472658413 13.075246777409538 425.8608622014788 54.001813791108205
1.4817332064619322 13.070540279515166 386.34171612122793 56.20478752496028
1.5050269730085806 13.064831776766866 350.7706182435912 58.50255945356279
1.5281543470283494 13.058101840128211 318.7522856196074 60.900459769793464
1.5510898073981512 13.050313016703125 289.87038881934023 63.40350808141244
1.573818269304168 13.041420347443664 263.8486754228761 66.01701806354963
1.59631723822504 13.031393864734294 240.35059139710788 68.7466512623701
1.618554517367525 13.020199962876923 219.10297947120404 71.5984453411054
1.6405303220572292 13.00782923498629 199.91914336365772 74.57884474302175
1.6622010495812303 12.99422233999689 182.55666307161982 77.694733997806
1.6835551998552067 12.979356496880468 166.86327397278382 80.9534739234208
1.7045666741111032 12.963205558010742 152.62125254258194 84.36294100404876
1.7252151705415912 12.945743600774925 139.7287226979168 87.93116310380414
1.7454744242010842 12.926934765733991 128.03137316355807 91.66699826316638
1.7653271789309135 12.906767590982094 117.4223957772855 95.58052975502918
1.7819071897939947 12.885095650986301 108.867861198018 99.90148735461547
1.7928663050913443 12.858870708779333 102.64322454838063 104.86210300346549
1.7990624474604382 12.826425642966772 97.94770780013458 110.47739385604308
1.8013405917122811 12.787523643496145 94.3081018884466 116.76510083309593
