M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412579728658 15.314047656396824 1768168.5065715683 3.7594198748593906
0.26315205066658526 15.045755333321543 1454095.3416570039 3.9583864754975
0.2743596440627077 14.808550947212273 1201365.9683625875 4.1650152872787185
0.28586357669262014 14.598351680402901 996773.6230222726 4.379598346034901
0.2976655598755622 14.411569607827895 830334.7067405613 4.6022906947679925
0.309765815978744 14.245311386921005 694162.469024242 4.833503283943812
0.32216605368959267 14.097035290195274 582387.1396562838 5.073533457968675
0.334864581758453 13.96477311956839 490157.39834414196 5.322691357354516
0.3478619345551777 13.846574602434282 413840.66277739167 5.581224862147105
0.3611606177761545 13.740931149320867 350395.1987724513 5.849545974290647
0.37476050995830706 13.646424519689926 297477.4742417034 6.128014525562252
0.38866406134394205 13.561974503601737 253222.0793397076 6.416997256353628
0.4028667851853582 13.486583185787374 213293.62988196025 6.716876319958893
0.41737305042710493 13.419296766981688 184792.1034582718 7.028049891059327
0.432182700311119 13.359244333554557 158408.44635697422 7.350932804728534
0.447293472783148 13.305862950815206 136077.2733743321 7.685957227599502
0.4627099043556037 13.2583807938118 117125.59880451793 8.033573362976586
0.4784267402386386 13.216367123452626 101022.99077647128 8.394250191843957
0.4944451208466686 13.179251721783272 87289.29235445209 8.768476251921076
0.5107658632647325 13.146607113165325 75549.81951423764 9.156760457144626
0.527386956468797 13.118021864529506 65509.82699138629 9.55963296021891
0.5443079887770811 13.093132133353594 56891.21608276509 9.977646061170388
0.5615268707887435 13.071631494034099 49489.63190974621 10.411375165175018
0.5790418568035538 13.053163886556506 43117.741106075475 10.861419793290866
0.5968507005073641 13.037520459697168 37618.721572001 11.328404650134978
0.6149533696464426 13.024391114966377 32869.852541610424 11.812980752986627
0.6333455211033423 13.013600724937872 28757.208248920633 12.31582662728117
0.6520241933062167 13.004902983015407 25196.54149040412 12.83763845237172
0.6709873741594115 12.998095963751647 22103.95264422778 13.379081052748045
0.690231518075868 12.993026551266231 19412.79009091566 13.941000579852478
0.709751909559302 12.98951798455356 16948.002212749503 14.524199979123134
0.7295448258070769 12.98740206212441 15033.370461983855 15.129517021280973
0.7496049149315557 12.986540243991929 13251.878642157644 15.757826039977427
0.7699281599374741 12.986807472769144 11695.231709905054 16.41003978765176
0.7905083739178904 12.988071487254382 10331.616719368638 17.08711141997632
0.8113409001331082 12.990218101474081 9138.056337215248 17.790036620169243
0.8324178062355225 12.993123257057338 8089.84457735077 18.51985587541005
0.8537358691511351 12.996689238455462 7170.3703636094315 19.27765691861005
0.875283496143325 13.000846739649258 6360.747995019542 20.06457734986663
0.8970507072366255 13.005454114584156 5648.733425053451 20.881789817945577
0.9190388260990374 13.010436387136842 5021.105939213433 21.730525604699622
0.9412339064998431 13.015730304211797 4467.550082411325 22.612136800657364
0.9636250290571282 13.021233149314659 3979.0523940741996 23.527993776359132
0.9862057822427073 13.02688741041906 3546.840266979791 24.47953337045406
1.008965420999228 13.032605716670128 3164.459252496437 25.4682629664011
1.0318876529224226 13.038338287908864 2825.951230823391 26.495764886119918
1.0549753510540594 13.043977219808312 2526.1078981381693 27.563648436995397
1.0782045540110545 13.049498424206607 2259.870257332189 28.673643253492344
1.1015673364863383 13.05481655183314 2023.379771694939 29.827616306931116
1.12504949126074 13.059892666130828 1813.1097203344227 31.02749635713719
1.1486407986623275 13.064646668476666 1626.2384943338402 32.27531455412087
1.1723244581283698 13.069046487527038 1459.845693120626 33.57321135220424
1.1960891066455173 13.07302110270153 1311.544464808716 34.923443973525984
1.2199186393984758 13.076535003302098 1179.1905503069827 36.32825069438109
1.2437982922707553 13.079513191646518 1061.2377572175906 37.78996550017176
1.2677132031984408 13.081926052633099 955.7142754677647 39.311495314829195
1.2916454910781385 13.08372447791508 861.4163563745499 40.89564515883164
1.315578188571806 13.084850959434073 777.1664632028096 42.5447788935459
1.3394975202040977 13.08527119470209 701.6099549190254 44.26247347944842
1.363382646847978 13.084942994183509 633.95675334138 46.05182367122305
1.387216632993011 13.083815412335213 571.0363120929579 47.91601587423263
1.4109802797517148 13.081852753569523 518.81521575858 49.85900445504374
1.4346578482814119 13.079011781765065 469.95827909573 51.88423229535395
1.4582258000052506 13.07526123987676 425.9685876428263 53.995927828766725
1.4816673983670723 13.070551575215655 386.4414631880422 56.19856101561469
1.5049613240960786 13.064850442784902 350.8751319264309 58.49594281430001
1.528087127079727 13.058120916964622 318.83424610985094 60.893456549172654
1.5510248775223976 13.05033260481587 289.96034617517597 63.396093205872205
1.5737516461207348 13.041448428859082 263.9218784025134 66.00916462488277
1.5962505445097186 13.031425308345971 240.4169862857534 68.73833036915416
1.6184872466733304 13.02023342377405 219.17104799925497 71.58962595668118
1.6404622947180734 13.00787016051405 199.9800730073155 74.56949350866466
1.6621346788723759 12.994266052765138 182.60810753407526 77.68481503958668
1.6834877997651962 12.97940879616338 166.90951957071096 80.9429486410873
1.7044996825076617 12.963261523940314 152.66669409381348 84.35176784007065
1.7251484866669393 12.945802241106726 139.76545133356566 87.91933713512415
1.7454075795840924 12.927000742425378 128.07427799871041 91.65443299938633
1.7652594157486698 12.906830831135787 117.45409336790303 95.56692170532939
1.7846784469443373 12.885263621172873 107.81645594725778 99.66630377665486
