M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169727982404 15.314067421575569 1768120.8155481168 3.7594277144239556
0.2631515790718965 15.045776889111911 1454201.4832643967 3.9584026780614203
0.2743599977959707 14.808571612058449 1201268.0731062947 4.165040598999904
0.2858650612632545 14.598352614367991 977346.2186521316 4.3796331953959795
0.29766793563869565 14.411534056545015 830286.408650208 4.602336025593346
0.3097686834379743 14.2452702459999 694153.3756432387 4.83355986882219
0.32216895005979634 14.097017091823297 582351.8178698152 5.073602104928008
0.33486850710114346 13.964738690000225 490137.46539813065 5.322772911732485
0.34786641729848866 13.846539438608577 413816.6823015804 5.581319462524278
0.3611669760421468 13.740823520394082 350346.1337097476 5.849655181699636
0.37476694703712543 13.646404915856095 297452.3730938292 6.128139303567954
0.3886707327704133 13.561939744748205 253199.85889576504 6.417138614409891
0.4028742327349458 13.486549984551157 213276.2939679392 6.717035315942267
0.4173808650083229 13.419270162870284 184785.11341029897 7.028227633965322
0.43219181675179746 13.359208651044817 158395.5916343213 7.351130457541886
0.44730406110602283 13.305818837139183 136064.4018162014 7.68617601035109
0.46271995865960974 13.258360681466955 117118.21761441167 8.033814556000493
0.47843782728264017 13.216325493494645 101007.99268233757 8.394515139249187
0.49445849407428066 13.179212400313325 87278.46900255614 8.76876636529395
0.5107790620911379 13.146576005051838 75542.12054753203 9.157077219498504
0.5274009622141794 13.117992585515053 65500.89118011678 9.559977930209643
0.5443223774880889 13.0931136828974 56884.528353595735 9.978020877597203
0.5615419082041253 13.071599103832057 49481.2265691231 10.41178155178758
0.5790582370476848 13.05315116148282 43110.80645056211 10.861859563925362
0.5968686470918646 13.03750131909332 37614.74478699753 11.328879714203822
0.6149720505415157 13.024382216699658 32865.25825000213 11.813493121347166
0.6333659299710407 13.01359903365573 28753.33330392461 12.31637841851217
0.6520452682715799 13.004881284539747 25192.80579420807 12.838235995924116
0.6710094091649228 12.99808954049801 22100.352507013133 13.37972287115596
0.6902549156189483 12.993016423091635 19410.874435961672 13.941689168046421
0.7097752081297135 12.98950554545093 17071.77429491601 14.524937969986189
0.7295682865135585 12.98740665086138 15030.82694113953 15.13030719448887
0.7496311496701897 12.98653681125462 13249.565163164909 15.758671331467733
0.7699559320880695 12.986803090596606 11693.202545565302 16.41094329976952
0.7905374732217817 12.988077981677051 10330.20526958432 17.088076432347496
0.8113711068238358 12.990224241356872 9136.442677715399 17.791066601356977
0.832449085079846 12.993137691262119 8088.456235995221 18.52095449541383
0.8537676387672464 12.99670564574811 7169.012464017704 19.278828062272535
0.8753154951510124 13.000847381072687 6359.706336576346 20.065825131258723
0.8970858151752996 13.005453105670096 5614.015388370989 20.88312684775821
0.9190762421795883 13.010453296515088 5020.15941306324 21.731948688599093
0.9412712970456144 13.015753345405185 4466.645793632191 22.613650856067107
0.9636627584155121 13.02124459864436 3978.3536866779955 23.529604019776247
0.9862458345030085 13.026892554792683 3546.206063039554 24.48124533807228
1.0090056382408874 13.03261629501685 3163.695971382768 25.470082536285084
1.0319295594046651 13.038350945684895 2825.346674203499 26.497698302058367
1.055018979452736 13.043987484112991 2525.5365482972898 27.565690598463053
1.0782491788114053 13.04950753139856 2259.3777325715864 28.67581236259241
1.101613268318757 13.054827640786906 2022.929776639755 29.82991984040357
1.1250970189452447 13.059899749403558 1812.7305435358603 31.029942271117996
1.1486892413663345 13.064664189160952 1625.8628699597887 32.2779113186178
1.1723739528981383 13.069054645930953 1459.5258983225224 33.57596798828806
1.1961400223355636 13.073036448906903 1311.1971824701452 34.92637009346974
1.2199702557808874 13.07653416416871 1179.0124682426144 36.33134038065769
1.2438509488578746 13.07952508237312 1060.986692954526 37.7932450515757
1.2677666952941764 13.081932855835811 955.4914081252839 39.31497635282966
1.2916996538577399 13.08372410358525 861.2508059472349 40.899340089244035
1.3156342197078874 13.08485473251329 776.9609327867906 42.548681727422924
1.339553212592598 13.085270730352295 701.439920037058 44.26661666293113
1.3634403158232302 13.0849428653669 633.7839548854289 46.056201472322186
1.387274632375745 13.083809037871111 573.1461039017245 47.92066420911087
1.4110395352956147 13.0818468823994 518.6856584693685 49.86391798836279
1.4347169499566361 13.079003674847659 469.8391401878991 51.889450864213885
1.4582863289950687 13.075249251040221 425.86336326368763 54.00144666361236
1.4817280328330302 13.070539640747274 386.3466680468482 56.2043991558889
1.5050228983646834 13.064832566196117 350.78546886186683 58.50214675009555
1.5281494341689774 13.058102175097684 318.7563569372576 60.90002295327889
1.551086603372632 13.050311617029248 289.8760562791742 63.40304558784134
1.573814091523827 13.04142212577315 263.8539898245242 66.0165282144701
1.5963130657145872 13.031396605550928 240.35237782177717 68.746132255619
1.618550100096026 13.020202604044865 219.10801846382626 71.5978952407021
1.6405247945545114 13.00783206584729 199.91997637245467 74.57826146813684
