M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411904427179 15.31406016501172 1768002.1677933105 3.759419091649939
0.26315156666146794 15.045749271416517 1454108.395672634 3.958384856787596
0.2743586555591843 14.808620392739822 1201296.2747134678 4.165012758526531
0.2858597027089942 14.598528307285612 996824.9119859322 4.37959486443591
0.29766526237192426 14.411559415642865 830368.7452309898 4.602286166033207
0.309765548670638 14.245293806609645 694162.3933268756 4.833497630891696
0.3221658949840708 14.09701959761983 582380.876475997 5.073526599877456
0.33486485671734395 13.964705639342315 490156.1245316818 5.322683209775367
0.347861271436824 13.846578981207392 413839.6327206083 5.581215411238287
0.361160282970106 13.74095778849431 350391.11396643514 5.849535064103955
0.37475986944683104 13.646465743731648 297487.2372911229 6.128002059838476
0.38866318868702193 13.561988367081048 253228.89170290795 6.416983134249451
0.40286576944198604 13.486595254564245 216077.17099563737 6.716860435793805
0.4173726305105961 13.419295015789569 184801.29525050047 7.028032134046314
0.4321805878473048 13.359283368320366 158415.37782001696 7.350913058687266
0.4472925396591297 13.305853764061766 136078.80660860983 7.685935370651022
0.4627081304995008 13.258408693734351 117128.82685291844 8.033549267217998
0.4784253369995491 13.216356234861932 101021.84802714938 8.394223723001515
0.49444385538450963 13.17925608372488 87291.42165132397 8.768447268980417
0.5107645433042466 13.146610132063941 75550.46951448622 9.156728811956224
0.5273855747663764 13.11801753511335 65510.44485098019 9.559598497076902
0.5443045987018554 13.093166308148074 56890.88573031973 9.97760861636309
0.5615238120866711 13.071638223548238 49489.10455924396 10.411334566504618
0.579039931854283 13.053165966867 43117.10440036716 10.861375859560377
0.5968494169667458 13.037513186182464 37619.45840218886 11.328357190599938
0.6149514425724945 13.02439119133961 32869.70722063185 11.812929566768892
0.6333435241525123 13.013588580806257 28758.007732334172 12.315771502741736
0.6520220736429277 13.004891853799576 25196.157029051396 12.837578757212823
0.6709853625679367 12.998107317086028 21932.246092807327 13.379016934571723
0.6902293138610994 12.99304983145759 19413.6347398905 13.940931789424674
0.7097491980976692 12.989503894590232 17074.263125746867 14.524126253429182
0.7295422301325565 12.987393382485497 15033.378889275542 15.12943808264263
0.7496019315176733 12.986550007424954 13252.295306117798 15.757741595106857
0.7699254293552801 12.986810565802388 11695.447617894453 16.409949526638254
0.7905054876922016 12.988071202134208 10331.802888675258 17.087015015200002
0.8113378844878234 12.99021772720632 9138.21711342251 17.789933725136763
0.8324147471434837 12.993127435733582 8089.95095432113 18.519746123506103
0.8537327556071962 12.996699826412442 7170.513424325323 19.277539921758006
0.8752785819507232 13.000834262325549 6360.943266697227 20.064452697091877
0.8970475497138057 13.005445220647616 5648.903944924951 20.881656249496867
0.9190360769097186 13.010436773627376 5021.296588989176 21.730383439685507
0.9412301915131561 13.015730242137076 4467.668036774643 22.61198554785489
0.9636216221398188 13.02124257966512 3979.290481692651 23.527832914670142
0.9862015912602888 13.026885251505917 3546.8779926050347 24.479362346845598
1.0089613164854832 13.032603286156276 3164.530828852485 25.468081193690196
1.0318819469574905 13.038336332854596 2826.0011523342414 26.495571740591192
1.0549721012160407 13.043967463518552 2526.135699727693 27.563444428168033
1.0781999863866745 13.049498113423985 2259.8854148337223 28.67342656308252
1.101562628029344 13.054819261868046 2023.4162590189026 29.827386188062942
1.1250451255006948 13.059888915589351 1813.1434975569045 31.0272520150476
1.148635024522589 13.064650443904979 1626.2163887361087 32.27505514271604
1.1723197653493396 13.069041776589053 1459.809593090214 33.57293597034497
1.1960843655830373 13.073023830409673 1311.575382205912 34.92315166101794
1.2199126165333194 13.076535590460164 1179.2331648525762 36.32794204234779
1.2437921825618719 13.079513805902376 1061.173293715215 37.78963788155563
1.2677081393326532 13.081924892676115 955.7385201747345 39.31114756873868
1.291639991968341 13.083724243483935 861.4598992683126 40.89527604602756
1.3155726367013547 13.084851620584796 777.1745011069985 42.544389012280334
1.3394919074305436 13.085271256113217 701.6148768895201 44.26205958861693
1.3633769239613878 13.084942855069922 633.9697364199534 46.05138634340637
1.3872107655398478 13.08381267639134 573.3093176645511 47.9155515217156
1.4109749866310395 13.081850815030176 518.831074632327 49.85851361078151
1.434651526534197 13.079013051928184 469.9562117644935 51.88371097998209
1.4582192086335997 13.075262743276715 425.96696533649333 53.995376518720484
1.4816613218855723 13.07055458470107 386.4404151628623 56.1979761345315
1.5049549967335691 13.064850253164213 350.8844700751283 58.49532306727042
1.5280809146607335 13.058125885099267 318.8492646570386 60.89280059405286
1.551018761178082 13.050335994066323 289.967515303465 63.395398694291536
1.5737464201408926 13.041451009578063 263.93543942204076 66.00842903664527
1.596244317338518 13.031429743146361 240.42297462991846 68.73755099832455
1.6184810017471358 13.020236546938333 219.18101013683577 71.58879989641147
1.6404557390087016 13.007874033847068 199.980243968624 74.56861763463365
1.6621280295904333 12.994272284880978 182.61196150690247 77.68388599191306
1.6834812790492393 12.979412522351412 166.91313869795192 80.94196280455665
1.7044936130379704 12.96326547772126 152.6693216740435 84.35072132250781
1.7251422078711882 12.945808171799888 139.7714248045191 87.91822947541627
1.7454024911551542 12.927005521625361 128.08050248530031 91.65325609711283
1.7652534790609171 12.906837340254734 117.45485223896856 95.56567467461959
1.7846289996500626 12.885301533265746 107.83787349957878 99.6690170934416
1.8006545345053202 12.862158094032818 100.08841649245568 104.20542878746048
1.811936574054225 12.834718238619665 94.18591484782237 109.32921645992532
1.8190961840259057 12.801729731318726 89.54654364351255 115.06190343449911
1.8227163823033348 12.762800165157895 85.80644213289213 121.42452261946809
1.8233573608545641 12.718065722699885 82.71660108964603 128.44021148599674
