M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149590054906 15.31405120079601 1767957.0778548028 3.759430866635049
0.26315260364980014 15.04573969652712 1454134.5065896374 3.9584091929648126
0.2743604010684407 14.8085431295309 1201282.4425969229 4.165050776633069
0.2858668796585403 14.59825361297772 996723.4392617026 4.379647208062352
0.29766885111169417 14.411522598340298 830304.7683918686 4.602354252813486
0.30976990106752994 14.245252424509227 694131.4408647359 4.833582621265377
0.32217186561237315 14.096974696835282 582344.3737315591 5.073629707514968
0.33486926902176506 13.964744046931843 490121.3518066814 5.322805704387546
0.34786859554582455 13.846471814102113 413801.68837948365 5.581357500985429
0.36116867157291427 13.74081305465583 350344.3895756685 5.849699093674813
0.37477036219563215 13.646348333087266 293286.02935034066 6.1281894765250895
0.3886735077472795 13.561924851686742 253200.65163806707 6.417195454270599
0.4028771077352659 13.486539795204148 216047.13861451548 6.717099248100796
0.4173839814971957 13.419232118300979 184769.726169097 7.028299104372809
0.4321963279523133 13.359207185809883 158398.5305386041 7.351209933860651
0.44730716140983284 13.30579504620782 136055.9031768374 7.686263983183931
0.4627231180708939 13.2583573836785 117111.74838983969 8.033911540200526
0.4784420680092239 13.21631903028757 101001.14141252775 8.394621675316028
0.49446291687964866 13.179236723760782 87274.93176133766 8.768883020862539
0.5107842923790329 13.146566619253027 75537.0794172577 9.157204590927517
0.5274066688986361 13.117982982468467 65497.457626875446 9.560116644276782
0.5443285817800239 13.093123413135299 56881.9104536567 9.978171593309122
0.5615483882130154 13.071593999274556 49480.411556926345 10.411944962313155
0.5790644840122486 13.053169860222598 42724.06829580878 10.86203639866121
0.5968777171603685 13.037483278676778 37613.04374195446 11.329070740981795
0.6149789300603368 13.024382107518482 32863.7049832993 11.813699148794688
0.6333735714600291 13.013572384980838 28751.675744651173 12.31660029857622
0.6520537720240633 13.00488590405803 25191.04017385926 12.83847627384066
0.6710186880987666 12.998085143178482 22098.68536761724 13.379980952831763
0.6902639726883956 12.993026447378256 19409.707354262224 13.941966056777199
0.7097857546531201 12.989501655862217 17070.06356679808 14.525234724544815
0.72957860228999 12.98740910491837 15029.771813942725 15.130624932680693
0.7496415923867772 12.986540661112493 13248.633083221213 15.759011233938573
0.7699670722679368 12.986802891394651 11692.39499644835 16.411306614086016
0.7905497228103889 12.98807573197294 10260.591042560483 17.088464477369804
0.8113831824465986 12.990219764973276 9135.729817005378 17.791480771926462
0.8324629246350929 12.99313353064076 8087.918399049476 18.521396267379984
0.8537808147304202 12.996708566520145 7168.461943617289 19.27929899788463
0.8753289822122767 13.000841526520446 6359.047775072818 20.0663268849508
0.897101652502545 13.005451978920611 5647.353937879638 20.883664490760584
0.9190909798505056 13.010451719590172 5019.884739354749 21.732520936397172
0.9412863401521716 13.015739580767331 4466.333128881132 22.61425968616809
0.9636799323152399 13.021244852667632 3977.9719678251076 23.530251529962143
0.9862625441925106 13.026895761559913 3545.8967561617965 24.481933754693603
1.0090217104448742 13.03262234712318 3163.4572798144072 25.470814223178877
1.0319465611353016 13.038355497107053 2825.1090025148465 26.498475770141066
1.055036202460029 13.0439895625667 2525.32332922934 27.56651179662145
1.0782670631293574 13.049510350694286 2259.1538469477264 28.67668461069735
1.1016311969420105 13.054834467315624 2022.7394447743152 29.830846145217148
