M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414740521794 15.314057884306427 1768076.7304101726 3.75942279635535
0.26315144438315746 15.045797549750096 1454166.8321287027 3.958392513547369
0.2743596940694536 14.808575885736708 1201325.977213479 4.165024719939949
0.285864291739231 14.59832615306633 996787.0693776803 4.37961133297988
0.29766643260305115 14.411551294054986 830330.8091753083 4.602307587715256
0.30976703002937017 14.245289545733034 694174.8806597103 4.833524370798768
0.32216715386543077 14.097032778794418 582379.4966538565 5.073559039842837
0.3348663466191711 13.9647475955444 490153.83838110557 5.3227217492625165
0.34786351243868824 13.846508665465768 413828.94641562167 5.581260115725773
0.36116311630829023 13.740903749430023 350384.04920908745 5.849586671261784
0.37476329769790073 13.646408318262758 297476.2901007044 6.12806102499679
0.3886665562557729 13.561990760772408 253210.64213197297 6.417049934422608
0.40286952922180486 13.486569794312762 213288.9718591843 6.716935570877572
0.4173761917448822 13.419265195236175 184779.86741974173 7.028116128091994
0.4321857874646885 13.359236848104889 158401.42967119763 7.351006461258019
0.4472972597208835 13.305841792331421 136072.04471598798 7.686038758266301
0.4627146769198355 13.258359320670937 117118.6806663232 8.03366324489258
0.4784311214835454 13.21633699851119 101015.51290617048 8.394348925886119
0.4944498131405082 13.17924008450398 87288.12013357598 8.768584364111046
0.5107707426056202 13.146591579292169 75544.2019107515 9.156878500120634
0.527392538221471 13.118005332348401 65505.1749983483 9.559761514806494
0.5443139380047445 13.093141255448774 56888.88074949428 9.977785738059627
0.561531958155681 13.071629069320002 49485.225018784615 10.411526606711869
0.579048120836089 13.053157779164914 43115.24285709214 10.861583675390952
0.5968585588689637 13.037503004987574 37617.87198664676 11.328581684329261
0.6149604073705469 13.024386429898795 32867.36502772467 11.813171688608378
0.6333536461033935 13.013581171907605 28756.221314934064 12.316032253804703
0.6520324243627471 13.004891253261425 25195.372123454817 12.837861128439297
0.6709959582900802 12.998091870179161 22102.40758108189 13.37932022777438
0.6902401181173321 12.993020476383734 19412.192438535778 13.94125718355446
0.7097604507318606 12.989512952647353 16947.12808032403 14.524474992623816
0.7295535956876296 12.987404955709973 15032.692480156347 15.129811480403704
0.7496141038356016 12.98654900081386 13250.744362676749 15.758141038774351
0.7699385323954402 12.986809406810169 11694.49607252827 16.410376482184414
0.7905202458503391 12.988060241889952 10331.400651608335 17.087471032367432
0.8113521563727966 12.990221158176043 9137.495451258079 17.790420442946107
0.8324296168616458 12.993133441241811 8089.27240880416 18.520265276162206
0.853748090604797 12.996700681166457 7169.907598638088 19.278093344985063
0.8752937191772115 13.000836536544721 6360.239317443535 20.065042334930276
0.8970638512278069 13.00546011959861 5648.523500496269 20.882288060956697
0.9190525504162795 13.010449520553784 5020.804323452335 21.731055915299642
