M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419343822048 15.314051416697025 1768057.8357613683 3.759437573817761
0.26315346131126577 15.04572473011387 1454180.4442460418 3.9584230552113713
0.2743625364339655 14.808488199670656 1201239.7589874782 4.165072432382617
0.28586802766381575 14.59827255236344 996731.6262448006 4.379677023965456
0.29767087966127875 14.411475532016166 830203.6906499673 4.602393036437486
0.30977332528162593 14.245180759553682 694117.6983047898 4.83363103367965
0.32217309717080655 14.096949022515485 582323.8681925072 5.0736884401158
0.33487300746136045 13.964665063743183 490078.66746530496 5.3228754804988645
0.34787247375987795 13.846474362892792 413751.0708174269 5.581438439235608
0.3611730770710515 13.740795397169677 350324.4654001155 5.84979252974406
0.3747744864462469 13.646328190505914 297429.6129442734 6.12829623490987
0.38867947143047404 13.561892752440547 253180.58265765375 6.417316398736792
0.4028833407129669 13.486512340601971 216035.9950066158 6.71723528385202
0.4173915086700543 13.419187643012993 184751.86946994695 7.0284511803577905
0.43220051096839074 13.359207874107748 158379.92968990232 7.351379045229564
0.44731637391639056 13.305761646547198 136052.11554679522 7.68645117390445
0.4627324829779209 13.25833458514392 117093.32417352468 8.034117905845093
0.478451523818981 13.216296559255866 100996.84604306196 8.394848366033036
0.4944733571521438 13.179229984561283 87264.58663979448 8.76913124454464
0.5107955734619809 13.146554034218145 75529.87117922292 9.157475616591938
0.5274170200680413 13.117983327282253 65489.80807153892 9.560411805672803
0.5443415723153335 13.09308445269635 56875.24468645556 9.978492292769838
0.5615620012807762 13.071596337150162 49475.399656652684 10.41229267486947
0.5790803858140326 13.05312270324631 43104.13605674304 10.862412676437438
0.5968922460445016 13.037489168130387 37607.98231355969 11.329477217893528
0.6149962847769254 13.024382277892524 32859.095428766115 11.814137545571462
0.6333902385048638 13.013566534026848 28511.96047325144 12.317072428133006
0.6520722898223115 13.004888306001474 25188.188590176356 12.838987552288966
0.6710396375895897 12.998068727307784 22095.989045480852 13.380530116041045
0.6902842335606583 12.993008138946552 19408.487872915808 13.942555239738542
0.7098061880837259 12.989511903619656 17067.73149403669 14.525866180307295
0.7296016331448545 12.987398897408179 15027.419587474924 15.131301039917048
0.7496644704111556 12.986536912111848 13246.781644091521 15.759734505049382
0.7699909318878013 12.986806329845098 11690.699801264202 16.412079703882686
0.7905749448172401 12.988077211698211 10328.127568690363 17.08929019238048
0.8114089862502071 12.990219494949969 9134.308445176952 17.792362080372087
0.8324892635499885 12.993139242808603 8086.583213242881 18.522336309871754
0.8538080461184892 12.996706306118215 7167.057289299322 19.280301098898324
0.87535798987967 13.00084710980231 6358.108793145828 20.06739456513829
0.8971316002529208 13.005458634910115 5646.4617134461605 20.88480754494184
0.9191209559356612 13.010464564754018 5018.931803642456 21.733738624689106
0.9413183722512215 13.015746687208654 4465.652623602766 22.615555220014617
0.9637129783655026 13.021258827882109 3977.362309301627 23.53162937349726
0.9862960954102122 13.026908041093881 3545.1350381465877 24.48339864565736
1.009058413118405 13.032628754805783 3162.999859352235 25.472371191896077
1.0319821362789114 13.038361173223318 2824.499307727403 26.500130159937182
1.0550730652538947 13.043996608564724 2524.91110905699 27.568259242733937
1.078305810059661 13.049520412879327 2258.755958592443 28.678540690015744
1.1016706010321682 13.054845213046292 2022.3942985045783 29.83281725627979
1.1251557361324553 13.059912529932618 1812.214886844528 31.033018783835928
1.1487489043206423 13.064673220200676 1625.4322071583808 32.28117758302936
1.172436715787724 13.06907030290318 1459.0709223894874 33.57943535249753
1.1962031188661209 13.073040703559023 1310.906088842807 34.93005064933483
1.2200352497836706 13.076546651583934 1178.6741985685258 36.33522668434119
1.2439175795450133 13.079531115271232 1060.6861405412824 37.79737018580471
1.2678343880527587 13.081931807929442 955.2462758484337 39.319354937116195
1.2917687913827993 13.083731192186995 861.0096117365313 40.90398772985215
1.3157043467701797 13.084859957281466 776.6882287776936 42.55359089051453
1.339625046388793 13.085269488490997 701.2326407750259 44.27182816505927
1.3635112375212934 13.084939548121913 633.6031113424234 46.06170810281014
1.387347449976016 13.083807422549096 572.9693617238589 47.92651115013882
1.4111141382963286 13.081839346580411 518.5311601471552 49.870098528150905
1.4347917346532995 13.078991981001918 469.69237021798307 51.89601511791404
1.4583621113743364 13.075234152096188 425.7471390535766 54.00838863111612
1.481805286427623 13.070522276235074 386.22158913103283 56.211742788934025
1.505099659749444 13.064814625583065 350.67665607202247 58.509950534156324
1.5282267806221856 13.058076676179539 318.6608648717462 60.90828270261731
1.5511654501685805 13.05028313924738 289.7881759601159 63.411790878041586
