M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190005713215 15.314044299494626 1768016.4561544189 3.7594368893688794
0.26315408789452877 15.04569677092866 1454113.4689517901 3.9584216406070274
0.27436245266037707 14.80848292894573 1201246.6896149034 4.165070222470167
0.2858691695420404 14.59819186745674 996700.1278498805 4.379673981327472
0.2976707232212387 14.411489599878095 830261.0771032464 4.60238907866189
0.30977456849775836 14.245126131360434 694094.1822051131 4.833626093303913
0.32217390216023356 14.09693776690602 582308.6565080921 5.073682446582443
0.3348734376390995 13.96468467853999 490128.41744703165 5.322868359992074
0.347871959983755 13.846428798937607 413785.4597260746 5.581430179647779
0.3611725230897322 13.740793798291238 350331.8634323509 5.849782994768999
0.37477448910329825 13.64635298613416 297435.9376964515 6.1282853404067135
0.38867888241768905 13.561896092636427 253182.28836223186 6.417304056557108
0.4028826698718028 13.486533626418659 216035.16006811854 6.717221401618483
0.41739164734814793 13.419186613193043 184763.12380771345 7.028435661228698
0.43220193877668417 13.359178590129247 158383.6245081284 7.35136178764822
0.4473156877064976 13.305764314042056 136043.71240176624 7.686432071332082
0.4627314586418026 13.258330427122218 117095.69201036113 8.03409684647649
0.4784509866726122 13.21629854692861 100999.8976214241 8.39482523249327
0.49447139513954336 13.179193878830246 87264.76689320595 8.769105913565767
0.5107944371281484 13.14655336825171 75530.55577222377 9.157447958667944
0.5274161545204822 13.117988780423692 65492.1138005249 9.560381684691492
0.5443404444808136 13.093099623970879 56874.48101362055 9.978459565619824
0.5615606497676464 13.07157866301921 49473.06074148782 10.41225719102015
0.5790788259664081 13.053127474488722 43105.24016751556 10.862374277490478
0.5968900430593997 13.03751216417206 37608.6827727528 11.329435737103434
0.6149938222736944 13.024368425927552 32860.18246421506 11.814092807333017
0.6333888281109212 13.013566741658446 28512.56614459577 12.317024247432974
0.6520703611674065 13.004869094414525 25188.51789303891 12.838935376401587
0.67103552837712 12.99809643330772 22096.108833777475 13.380474073969555
0.6902821278345914 12.99301784161253 19408.448967782082 13.94249511360017
0.7098040252121299 12.989501359751996 17068.25208780404 14.525801740170929
0.7295992331993708 12.987399706129118 15027.670481229785 15.131232043031032
0.749662133761338 12.986536483277526 13246.86147426466 15.75966069501439
0.7699884988688236 12.986805995817688 11690.867581276985 16.41200080976557
0.7896595171932106 12.987391808707692 10380.631827668136 17.10097923759122
0.8059811790591368 12.984120722768477 9395.75029131247 17.866767283418564
0.8195266003554915 12.975220112164829 8623.420045095594 18.713854902355763
0.8309497066416247 12.960503424379153 7989.02002861085 19.64202089459725
0.8407252080516359 12.940031972274415 7449.313078555262 20.651358607781173
0.8492622569034777 12.914252066063945 6973.733869067405 21.74209466732005
0.8568400435102512 12.883380630017697 6545.739534704143 22.91440376467963
0.8637331651980079 12.847850104620441 6151.264420503926 24.16876029814565
0.8701092124614448 12.807918628322327 5782.569723317983 25.50568238675737
0.8761509007657834 12.763924760720398 5432.81537193318 26.925817743064155
0.8820084360434246 12.716185243135303 5097.819956830966 28.43012909788819
0.8877865380309132 12.66500379158656 4776.341231801422 30.01980708067387
0.8935882646591656 12.61071793351984 4466.190173365265 31.696845393089323
0.8994929700631829 12.553707653359702 4167.2043365101 33.46355120090813
0.9055487011295403 12.494191897973328 3878.7681760432524 35.322559218200496
0.9118143797251546 12.432449502707646 3601.9110770832667 37.27685781872859
0.918326650025747 12.368783693942321 3336.281864442317 39.32889525654461
0.9251299950037075 12.303478984803432 3082.745828102728 41.48278211956222
0.9322252375634642 12.236711463898937 2841.431131490261 43.74176309186186
0.9396674671179579 12.168894499132994 2612.746870582417 46.11049377862084
0.9474501922858652 12.100192334384035 2397.174635724287 48.592881289237134
0.9555645798480797 12.030752609636924 2194.559377187527 51.194249517812004
0.9640176692814613 11.960869970942559 2005.1044302528746 53.92066382603164
0.9727807960912648 11.890800819525749 1829.2326551676022 56.77926052101722
