M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418081939099 15.314044176875218 1768034.0750050694 3.7594300931036986
0.2631515635490291 15.045808018575936 1454165.7336255459 3.958407594250742
0.2743603485749526 14.808561747216737 1201286.8946346855 4.16504827910832
0.2858678765562897 14.59824701542253 996763.688884233 4.379643769444035
0.2976686110868024 14.411516025574318 830318.9002403462 4.602349779968858
0.3097698523121465 14.245244659533332 694136.793038811 4.833577037957281
0.3221690533065476 14.097035048174986 582332.7018310201 5.073622934008941
0.33486889712345413 13.964686485915328 490101.53490919515 5.3227976572672455
0.3478681872704115 13.846521141372342 413812.86529672414 5.5813481665723
0.36116905246172104 13.74079931045257 350339.69377779827 5.849688317931834
0.3747684159751715 13.646376019273337 293283.6219131048 6.128177164368744
0.3886728050888837 13.56192564128575 253184.96388979608 6.417181506088888
0.4028763415800811 13.48655081060355 216048.80511457688 6.717083559503075
0.41738412330049723 13.419244280431728 184775.5615500201 7.02828156592382
0.4321948253866232 13.359186260336093 158391.65268873607 7.351190430797216
0.4473063190468053 13.305818758129199 136060.27485365325 7.686242395113293
0.4627220880035667 13.25836452424075 117112.78290640318 8.033887740778894
0.478441472280828 13.216324409037918 101008.06327970883 8.394595531905942
0.4944610555221588 13.179213916004446 87272.0917702534 8.768854394167558
0.5107830481072132 13.146569597318216 75539.18534237969 9.15717333460238
0.5274052525529934 13.117985342021571 65498.88314472316 9.560082604511425
0.5443270626219258 13.093106153496414 56882.20341271234 9.978134608384455
0.5615469993265918 13.071610945911509 49481.104103721955 10.4119048621267
0.5790639002064042 13.05314057992635 43108.29431330609 10.861993004220198
0.5968738333720175 13.037498063518044 37612.20094775347 11.3290238638614
0.6149783775719727 13.024374212425888 32863.75588729945 11.813648590558865
0.6333717038160648 13.013584549734528 28752.442540259904 12.316545850158278
0.6520517083828815 13.004891659149868 25192.132585098763 12.838417310644846
0.67101636617423 12.998093685890858 22099.394635395965 13.379917620645523
0.6902620071131936 12.9930153322784 19409.51845333797 13.941898109392774
