M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416160849162 15.314042656283824 1768119.2143938937 3.7594294219454403
0.26315168149055845 15.045792102264718 1454120.526036935 3.958406207119025
0.2743621147158411 14.808498153777776 1201270.9120926927 4.165046112119908
0.2858663580942754 14.598278979732877 996713.2136193853 4.379640785912376
0.2976684248529462 14.411522882529082 830306.5971355223 4.602345899087377
0.3097695850884133 14.245252081443473 694128.3034036816 4.833572193578961
0.322169419538698 14.097018954621149 582334.1951576162 5.073617056952384
0.33486846522723057 13.964692914782653 490110.50638244255 5.3227906751564955
0.34786750280531037 13.846530252997555 413811.9641060024 5.581340067539506
0.3611668979148277 13.74083232145602 350358.13319724187 5.849678968326942
0.3747687165773193 13.646363175679305 297460.4892138301 6.128166481692887
0.38867222864018214 13.561928596887435 253196.01347418764 6.417169403913989
0.402875737715985 13.486552067429415 216052.17902152287 6.7170699472550695
0.4173828684494188 13.419254073585337 182486.2430483341 7.02826634865165
0.4321935473978284 13.359208156173349 158395.61560101644 7.351173508927092
0.44730617693844255 13.305794288078623 136053.42039351538 7.686223664186951
0.4627217908425369 13.258361138158804 117115.55048178458 8.033867091174752
0.47844055651147194 13.216315166434537 101009.44019337636 8.39457284854178
0.4944598114044526 13.179218624750781 87274.70734743557 8.768829556183517
0.5107819153255927 13.14657128737092 75539.06260213247 9.15714621502284
0.527404030576263 13.117987835935201 65498.59110391166 9.560053069883887
0.5443257950983111 13.093127303126932 56883.23756375602 9.97810251839432
0.5615454404728911 13.071596929499515 49481.251740996464 10.411870069185575
0.5790626478193788 13.053144349308377 43110.82532058652 10.861955353026067
0.5968726424769669 13.037517383296327 37612.917364654386 11.32898319092873
0.6149760438263704 13.02438890258107 32864.05850555394 11.81360472371594
0.6333699553836666 13.013591384992313 28752.924271228054 12.316498608009784
0.6520499173546089 13.004880165415338 25191.087749705664 12.838366151263493
0.6710146249932942 12.998101113190378 22099.55383616406 13.37986267052405
0.6902600255511847 12.993015632236713 19409.77468694161 13.941839154910845
0.7097806335305112 12.989506430246072 17070.55355147106 14.525098717865363
0.7295738441370487 12.987409433648438 15029.96084775388 15.130479308877922
0.7496375793289646 12.986538368085144 13249.425645699992 15.758855451901278
0.7699619817121198 12.986803246377304 11692.796078171268 16.41114010203172
0.7905442641498697 12.988075604333767 10260.907925851925 17.088286630840773
0.8113776788938687 12.990224893117432 9136.089191301127 17.791290951641194
0.8324564420708493 12.99312683778868 8088.109897786365 18.52119379692926
0.853774801063474 12.996706607957213 7168.7225606858165 19.279083161260424
0.8753223908752507 13.00085460186564 6359.406487178879 20.066096923894808
0.8970950644976362 13.00545911596019 5647.632785372597 20.883418081035188
0.9190836069557562 13.010449104956278 5020.099559782405 21.732258666715577
0.9412794352657036 13.015737980624955 4466.414858905064 22.613980650200673
0.9636726772820124 13.021246107176422 3978.15215411213 23.529954766254633
0.986255314572735 13.02689645204939 3546.1012926421095 24.481618242865945
1.0090153911616524 13.032628988623154 3163.7195514524356 25.470478879837998
1.031938837120225 13.038352434358595 2825.235510747285 26.498119444483997
1.0546817923387708 13.043732693076505 2529.1886105196654 27.572297691542087
1.074027294854217 13.045017787442383 2299.5356871467734 28.756956761299627
1.0898835416356263 13.03990064986189 2119.8612702713194 30.06985907822684
1.1029849814559027 13.028204420187043 1973.0476475628393 31.511986243359146
1.1138962860407504 13.010239791530196 1848.922282380797 33.08440867952499
1.1230631515296994 12.986357948721476 1740.7960944843833 34.78857144278706
1.1308477356793227 12.956984947868731 1643.9392091723998 36.625867341304385
1.1375337521759477 12.922490828710892 1555.5369265334741 38.59809886559942
1.1433587856481893 12.883186455140804 1473.2968401892813 40.707563190962595
1.148508807781913 12.839444761715464 1395.770253199519 42.95682005289201
1.1531659642327756 12.791562767088028 1321.8435581054246 45.348553081099666
1.1574607972855169 12.739831867912924 1250.8454464930585 47.88578728720584
1.161523594061667 12.684611024032543 1181.9589003453839 50.573354104010924
1.1654174868353144 12.626110117511914 1115.317273743806 53.41676459436488
1.1692312979530053 12.564670534314358 1050.769246389722 56.42135435590509
1.1730274384069055 12.500513773772495 988.2603805115117 59.594328186222526
1.176850693298166 12.433890799474852 927.7837791624324 62.942376729703284
1.1807444253302808 12.365038918806539 869.2637692991136 66.47308740735379
1.1847391064101664 12.294225202692864 812.9262419838734 70.19537301695259
1.188834291355671 12.221533674205457 758.9602573300781 74.11898513070248
1.1930735079087118 12.147432944237481 707.2909277492644 78.25501720696029
1.1974075317465143 12.071943670306176 658.2154801968517 82.61885500316963
1.2017597034714644 11.995636961797196 612.0284464311769 87.23466910584999
1.206020674449549 11.918630596671802 568.8433603308052 92.13031269803348
1.2105093792906119 11.83936286487555 527.3305712784851 97.25632741190618
1.2153678224650073 11.758320285671498 487.2770746019379 102.6159527396506
1.2206441170805975 11.676194703006312 449.03053875982476 108.22251747653469
1.2263428596820667 11.593446389260837 412.7111237195226 114.0905904083326
1.2324445196003917 11.510424354047895 378.5137439059398 120.23465517199108
1.238939646285295 11.427435150435382 346.42117232695813 126.67259775564271
1.2457802919450034 11.34465485382079 316.5854380768819 133.4210229158663
1.252930021265976 11.262330152975649 288.9220337862511 140.4995032454419
1.260332002533855 11.180532021679875 263.4120088662704 147.92855470138187
1.2679490260846626 11.099394519265916 239.9758198431539 155.72957028728348
1.2757225069976914 11.0189625459133 218.52888779554115 163.9268500114981
1.2836052952006203 10.939288940786222 198.94829970787566 172.54534838195372
1.291540329715069 10.860353267645698 181.12431267860026 181.6128019585865
1.2994772676465158 10.782179394319273 164.92617985974704 191.15864108424614
1.3073671583281072 10.70474862464041 150.24142550356189 201.21495802440137
1.3151599575873112 10.628030806838922 136.9360288812837 211.8156864026901
1.3228078150434237 10.551984190460223 124.89068159069147 222.998750429947
1.330259068302838 10.476536713747226 114.02121694665263 234.80410452285307
