M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409761584513 15.314071688438041 1768209.3556355298 3.7594150637660264
0.26315009514714627 15.04582746263649 1454268.9964389335 3.958376532105363
0.2743585770325909 14.80856370793325 1201320.233310371 4.164999753701117
0.2858631725968784 14.598350793945995 996836.8713927834 4.37957695934074
0.29766408544741796 14.411585889934148 830341.072009357 4.602262875769791
0.30976444786756924 14.245306947479516 694167.436524267 4.833468558541967
0.32216317764944286 14.097083450498934 582390.0675157283 5.0734913303176725
0.33486217452379047 13.964738187903617 490148.08251386206 5.322641308715179
0.3478590710686683 13.846596656801648 413856.95133470604 5.581166807501633
0.3611570472520499 13.74091064079565 350410.8083783831 5.849478955699439
0.37475709859744016 13.646472339747937 297486.3746200186 6.127937951740609
0.3886598357004425 13.561997324543055 249830.80637719182 6.416910507858949
0.40286227095613747 13.486606712989925 213305.973239111 6.716778747635947
0.41736923969557704 13.419283501069833 184799.7232992358 7.02794081438588
0.43217612575874287 13.359286512776578 158419.99522191705 7.350811510054079
0.44728751704700476 13.305864345424851 136077.41079808786 7.685822966269608
0.4627028388849095 13.258406910852726 117137.60916005167 8.033425349334408
0.4784194960374221 13.216384735849978 101028.41148236424 8.394087601099935
0.4944378251703704 13.179268386820844 87294.92534156951 8.768298217881211
0.5107577878616593 13.146616513127505 75555.44759095559 9.15656606978701
0.5273788713977933 13.11802281062242 65514.1272210484 9.559421263107078
0.5442987685624661 13.093146694674628 56897.27690290529 9.977416048691726
0.5615177268859755 13.071611867835395 49491.60130374498 10.411125779591204
0.5790312694627291 13.053193214347685 43120.91132514053 10.861149921586213
0.5968403300865343 13.03751943830804 37622.38048096798 11.32811312064839
0.6149417274610965 13.024414531132045 32872.7991842406 11.812666331810536
0.6333332106663071 13.013608886717098 28759.718852354592 12.315488014410253
0.6520106712162353 13.004899605183823 25198.559415529042 12.837271763858368
0.6709744700989448 12.998107730184078 22106.184083655342 13.378687195270754
0.6902167639162913 12.993029738992039 19414.946868468138 13.940578022478723
0.7097366516600606 12.98950679533906 17074.713325342247 14.523747106273657
0.7295291678210288 12.987394839883148 15034.740333224176 15.129032127305745
0.7495878372239152 12.986541497002856 13253.047820931282 15.757307323345549
0.7699110457586219 12.986813367534383 11696.16820993932 16.409485344726512
0.7904915288583285 12.98806950063412 10264.15552888584 17.086519238343495
0.8113223757954506 12.990215800761046 9139.043938265004 17.789404571485292
0.832398548454026 12.993122048470735 8090.640025980666 18.519181707733004
0.8537152030600011 12.996697701052334 7171.119015775691 19.276938248173575
0.8752625003620784 13.000824227087923 6361.4564686487065 20.063811652254202
0.897031330086291 13.005436258187972 5649.652821958692 20.88096935510028
0.9190172331049818 13.010439375365571 5021.706272989662 21.729652336780703
0.9412111233128502 13.015731399532287 4468.108835194157 22.611207710328777
0.9636015766952446 13.02122851862773 3979.5510365008827 23.527005662780155
0.9861801624078871 13.026879186702882 3547.27251222678 24.478482836626583
1.0089396613931698 13.032604062721456 3164.8727598688874 25.46714640556404
1.0318611365374657 13.038328796259865 2826.232313692808 26.49457846711485
1.0549479009105 13.043967091636969 2526.1339993626125 27.562395289557397
1.07817689448944 13.049495878049024 2260.1336612222303 28.67231220883237
1.1015391181862095 13.054811813185376 2023.6754138895726 29.826202777390105
1.1250208592294964 13.059885012440958 1813.3583026906938 31.02599546091592
