M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224262425907606 15.314043732541496 1767987.2846751313 3.759448349421422
0.2631541559578637 15.045716205329903 1454110.6709784293 3.958445326046337
0.2743646048510389 14.808518887169036 1201275.9220813995 4.165107224230667
0.285870892219707 14.598207215886758 996692.5399249754 4.379724925959516
0.2976740478042496 14.411440586521344 830162.464504588 4.60245534609509
0.30977762267055503 14.245124581547374 694074.059539884 4.833708813162906
0.32217858999717325 14.096896232075792 582259.9713511268 5.073782800318438
0.3348788026558037 13.96464278095126 490065.5163874021 5.322987583618406
0.3478793815301182 13.846420130080434 413742.7452271156 5.5815684759450885
0.3611809347351477 13.74072652114823 350290.2657258198 5.849942646091609
0.3747831996294251 13.646268628808343 297404.83482319297 6.12846775566481
0.3886887651472873 13.561829431687503 253159.11328072962 6.417510711769748
0.4028952617862684 13.486421084591498 216006.4371717093 6.717453843619206
0.41740258958549326 13.419153548007188 184746.14165804884 7.028695511608765
0.4322150879567538 13.359126656322012 158356.26090487762 7.351650746954449
0.4473297087895893 13.305715526546589 136030.3697160248 7.686751923537672
0.4627475594629545 13.25827850430798 117084.33118068165 8.034449463744439
0.47846799190150746 13.216248039665976 100979.55910241333 8.395212580254057
0.4944901812798159 13.179146685610796 87251.29288461115 8.76953005593208
0.510812039858705 13.146533614087167 75516.96955291471 9.157911064211524
0.5274369456092445 13.117946769588436 65479.47476619827 9.560886032608488
0.544364661818877 13.093057020068581 56867.16302646196 9.97900755231343
0.5615844345909963 13.07156409978037 49465.969484403024 10.412851337131624
0.5791025994928436 13.053124451951334 43095.7991259786 10.863017235411126
0.5969158328931092 13.037487820305744 37600.327388338694 11.330130299003516
0.6150225368346263 13.024363248605551 32853.24574221417 11.814841913745719
0.6334182403879536 13.013551090761458 28742.79600827284 12.317830996434372
0.6521008800566093 13.004864906536794 25182.860677603865 12.83980526379127
0.6710673821301415 12.998075518535028 22091.321498210917 13.381412458833438
0.690315257382273 12.993012815191989 19404.224659249958 13.94350188488267
0.7098405096638678 12.989506198557965 17064.720340815875 14.526880748134621
0.7296375021839763 12.98739521625722 15024.34952944169 15.13238735262947
0.749701143054696 12.986547858778652 13243.96957165608 15.76089659974267
0.770029203444622 12.986817192430193 11688.030390487806 16.413321846500526
0.7906144584397086 12.9880754464033 10325.654469853733 17.090616892669225
0.8114505168597875 12.9902340616575 9132.21270445953 17.7937781079127
0.8325320598398631 12.99315069051723 8084.7068079516175 18.523846711271116
0.8538522097505735 12.996715561046997 7165.3884652461165 19.28191121622908
0.8754045574342485 13.000856058484079 6356.419739378323 20.06911005572413
0.8971793554151168 13.005468811607988 5645.0003813765625 20.886634402592495
0.9191716959987672 13.010469201510187 5017.648118711481 21.73569515128587
0.9413702434463725 13.015765829916848 4464.322038036297 22.617636830838407
0.963767620185499 13.021262157814508 3975.903411413243 23.53384324204602
0.9863517036960336 13.026917325052844 3544.3679510500983 24.485752385116292
1.0091145672269524 13.03264660252927 3162.0915739461566 25.47487288563893
1.0320403996490641 13.038380540201112 2823.7873824804597 26.502781998581405
1.055134039918756 13.04401263119958 2524.182748676148 27.571067004142726
1.0783671294387314 13.0495378192044 2258.1185287141116 28.681523009264833
1.101734760357664 13.054856810200464 2021.8310123631088 29.835984415500047
1.1252208893202076 13.059923869577927 1811.6780875424124 31.036381724517625
1.1488140903004695 13.064688865820766 1624.8736839783644 32.28474795344756
1.1725039325372144 13.069080202451183 1458.67351751812 33.583225558871085
1.1962724928528914 13.073052196952881 1310.4857329926108 34.93407391104393
1.2201060284902452 13.076556212287178 1178.2413521731385 36.3394748636627
1.2439898811391648 13.079538572556366 1060.3335665294596 37.80187945017039
1.2679068975689736 13.081941645427182 954.9100529596318 39.32414126946626
1.291842871388844 13.083738473525802 860.7401759955018 40.90906819198693
1.3157800918128646 13.08485604595351 776.4511760992727 42.55895724611808
1.3397026799064968 13.085273351067928 701.0009750439111 44.27752503744314
1.36359035572467 13.084936229161604 633.403608550852 46.06772760884916
1.3874275522711748 13.083800538606011 572.7814062468726 47.93290268646071
1.4111949235395562 13.08182866622613 518.3634289435867 49.876854756952284
1.4348739082439659 13.078981689737056 469.51769414225834 51.90319082952621
1.4571933526401633 13.074696646484082 427.60275121556793 54.06127230018674
1.472706609727324 13.063927684153493 398.61747429360577 56.57317190491791
1.4823166653026776 13.044369874373388 378.22055739665313 59.470554245201264
1.4874810505133238 13.016313042579538 363.03816805012974 62.75307375983835
1.4892014978507697 12.980300727053562 351.28743901781036 66.42065194163087
